raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000284914.1|1072|RP11-517H2.7|lncRNA	ENSG00000284914	RP11-517H2.7	0.0404637392340397	3.39777170757687	1	1	10.539771665811
ENSG00000284954.1|1060|XXbac-BPG300A18.15|lncRNA	ENSG00000284954	XXbac-BPG300A18.15	0.411004346181266	5.44810139846122	0.238910800506226	0.527320485428711	43.6557989149968
ENSG00000284959.2|8600|RP11-114N19.3|lncRNA	ENSG00000284959	RP11-114N19.3	0.939576405882194	2.96051049410667	0.0120820318669376	0.110765475165438	7.78399343905961
ENSG00000284962.1|422|RP11-349F12.3|unprocessed_pseudogene	ENSG00000284962	RP11-349F12.3	-0.0711035493225957	4.37779747860454	0.874150091981127	0.968607609025655	20.7897063950331
ENSG00000284966.3|10043|RP11-272L14.3|lncRNA	ENSG00000284966	RP11-272L14.3	0.202390325474243	3.74063474449673	0.698309799238599	0.878815231234969	13.3672866405185
ENSG00000284977.2|17508|RP11-281A20.2|lncRNA	ENSG00000284977	RP11-281A20.2	-0.139512765690627	3.58542479859205	0.688720991861168	0.873362148495744	12.0038459017478
ENSG00000285045.1|852|AC006548.29|unprocessed_pseudogene	ENSG00000285045	AC006548.29	-0.620849027992073	4.0969529633024	0.21944494705752	0.506179020559461	17.1121954820963
ENSG00000285076.1|422|RP11-9H12.7|unprocessed_pseudogene	ENSG00000285076	RP11-9H12.7	-0.0699942170183904	4.3882934379245	0.87797640340144	0.970502404322838	20.9415081222126
ENSG00000285094.1|4902|LINC01488|lncRNA	ENSG00000285094	LINC01488	-0.601702375995503	2.83512105254077	0.307276009062015	0.597090174133323	7.13602689447203
ENSG00000285095.2|5901|RP11-57G22.3|lncRNA	ENSG00000285095	RP11-57G22.3	-0.798502774084534	2.84306429730875	0.137447231185686	0.403718881168851	7.17542506091411
ENSG00000285103.2|9804|RP11-27J8.3|lncRNA	ENSG00000285103	RP11-27J8.3	-0.718063960462505	5.43181808840378	0.0613392103220541	0.265524645550995	43.1658379100239
ENSG00000285106.2|13221|RP11-36B6.2|lncRNA	ENSG00000285106	RP11-36B6.2	0.282061207905763	4.29286031256664	0.602041145555487	0.821013059588752	19.6010673658149
ENSG00000285108.1|10728|RP11-419K12.2|lncRNA	ENSG00000285108	RP11-419K12.2	-1.00942116998826	3.09139959015416	0.0258471223169645	0.168453255759878	8.52322601897366
ENSG00000285115.1|422|RP11-349F12.4|unprocessed_pseudogene	ENSG00000285115	RP11-349F12.4	0.485699440850285	5.21961117909832	0.177366278397194	0.456103803261722	37.2614310811596
ENSG00000285169.2|955|RP11-325K2.1|lncRNA	ENSG00000285169	RP11-325K2.1	0.67758309068865	8.6858926897515	0.0879422291875792	0.321727698714955	411.826452391739
ENSG00000285177.1|428|RP11-517I24.6|lncRNA	ENSG00000285177	RP11-517I24.6	-1.01924140604463	4.68119026514399	0.0114643653008166	0.108228166387333	25.6553937958633
ENSG00000285184.3|3586|CH17-55D9.1|lncRNA	ENSG00000285184	CH17-55D9.1	0.379310106809776	2.7551785693984	0.386422499201218	0.664512963466476	6.75136196630982
ENSG00000285205.2|4588|RP11-179A9.4|lncRNA	ENSG00000285205	RP11-179A9.4	-0.467640857522276	4.7230029322544	0.295048905629783	0.586424163120843	26.4098267498974
ENSG00000285219.2|48395|HULC|lncRNA	ENSG00000285219	HULC	-0.662064289473753	4.97013601848374	0.117401081713921	0.374678379204256	31.3444045599089
ENSG00000285220.1|1001|RP11-963H4.8|lncRNA	ENSG00000285220	RP11-963H4.8	-1.24267772750424	3.41806989774901	0.0340334011093358	0.195899812802262	10.6891104958611
ENSG00000285230.2|10152|RALY-AS1|lncRNA	ENSG00000285230	RALY-AS1	-0.765807961581966	4.23316817294863	0.0515465821751635	0.245223056381744	18.8066133876378
ENSG00000285254.2|2572|RP11-301N24.5|unitary_pseudogene	ENSG00000285254	RP11-301N24.5	-2.46647729567919	4.5237846002706	5.78439106457497e-7	3.87169943576085e-4	23.0035497537063
ENSG00000285278.1|3427|TFAP2A-AS2|lncRNA	ENSG00000285278	TFAP2A-AS2	-0.330847299599558	2.98928281341401	0.692950676934738	0.875713070284125	7.94079148876277
ENSG00000285280.2|10098|RP11-139E24.1|lncRNA	ENSG00000285280	RP11-139E24.1	0.131264023021754	2.97064746228842	0.847764304307503	0.956358897180236	7.8388795759822
ENSG00000285314.1|3442|XXbac-B135H6.19|lncRNA	ENSG00000285314	XXbac-B135H6.19	0.544849859369981	4.36924045131875	0.176082822597583	0.454279341119979	20.6667618088426
ENSG00000285331.2|6467|RP11-323F24.5|lncRNA	ENSG00000285331	RP11-323F24.5	-0.182252843301616	3.06331291113419	0.908650486603988	0.984926018014364	8.35889889690587
ENSG00000285338.1|1349|RP11-732A19.10|lncRNA	ENSG00000285338	RP11-732A19.10	0.716152324721641	4.03578096244412	0.176162120412772	0.454310477945317	16.4017854117648
ENSG00000285367.1|8149|RP11-437L7.2|lncRNA	ENSG00000285367	RP11-437L7.2	-0.189891704938724	3.2391364550151	0.676988230483013	0.866450908875134	9.44228778822313
ENSG00000285370.1|422|RP11-9H12.9|unprocessed_pseudogene	ENSG00000285370	RP11-9H12.9	-0.0711035493225957	4.37779747860454	0.874150091981127	0.968607609025655	20.7897063950331
ENSG00000285410.1|5926|GABPB1-IT1|lncRNA	ENSG00000285410	GABPB1-IT1	-0.372450423193501	4.79619861667512	0.376825362021988	0.657094492024064	27.7843121025393
ENSG00000285454.1|2324|RP11-63A11.2|lncRNA	ENSG00000285454	RP11-63A11.2	-0.248175893218729	3.14181049902032	0.725012659305884	0.893982513239296	8.82631049003917
ENSG00000285492.1|12865|RP1-111C20.3|lncRNA	ENSG00000285492	RP1-111C20.3	-0.855869211806695	4.15277971246567	0.0403878963235901	0.215069078465917	17.787350332445
ENSG00000285517.1|18914|LINC00941|lncRNA	ENSG00000285517	LINC00941	-0.434699640206787	3.79947072741591	0.26054933015699	0.549824680629724	13.9236999741603
ENSG00000285527.1|3034|RP11-899L11.4|lncRNA	ENSG00000285527	RP11-899L11.4	-0.137264087490112	3.11158564087878	0.817742907383593	0.94126422372573	8.64332039568597
ENSG00000285533.2|3728|RELA-DT|lncRNA	ENSG00000285533	RELA-DT	0.209195754308789	2.87971486906137	0.955313592763482	1	7.36004643854972
ENSG00000285543.1|1860|RP11-89D3.1|lncRNA	ENSG00000285543	RP11-89D3.1	-0.190806309942703	3.22178452751995	0.608483938872541	0.825786860191945	9.3294014694965
ENSG00000285549.1|1197|RP11-51B6.1|lncRNA	ENSG00000285549	RP11-51B6.1	0.535126232161651	3.99991988486262	0.291588791867373	0.583091297842499	15.9991115193641
ENSG00000285564.2|7002|RP3-495O10.5|lncRNA	ENSG00000285564	RP3-495O10.5	-0.598328828207854	4.12272474459403	0.173451692137747	0.450760947918028	17.4206282029307
ENSG00000285565.1|1338|XXbac-BPG254B15.11|lncRNA	ENSG00000285565	XXbac-BPG254B15.11	-0.382806918648409	5.0837189933656	0.369460737224614	0.65046265964	33.9118831041835
ENSG00000285569.2|9356|RP11-427E2.1|lncRNA	ENSG00000285569	RP11-427E2.1	-0.323832069100296	3.06554066164923	0.758455297679596	0.911720382440465	8.3718163364949
ENSG00000285573.1|974|RP11-196O2.2|lncRNA	ENSG00000285573	RP11-196O2.2	-0.524269344077047	2.95771573365493	0.456062047223604	0.716780051427563	7.76892903604392
ENSG00000285579.1|2597|RP11-326E22.2|lncRNA	ENSG00000285579	RP11-326E22.2	-0.443905969092214	3.39185535676377	0.325181100494989	0.614061633467361	10.4966376010499
ENSG00000285582.1|6449|RP11-87P3.1|lncRNA	ENSG00000285582	RP11-87P3.1	-0.361230485684069	2.87433407978612	0.571199498010385	0.799221990693943	7.33264695593006
ENSG00000285583.1|567|CTD-2192J16.28|lncRNA	ENSG00000285583	CTD-2192J16.28	0.0163369763681565	2.97879854448742	1	1	7.88329380874588
ENSG00000285586.1|1283|RP1-92C4.4|lncRNA	ENSG00000285586	RP1-92C4.4	-0.188312388162685	3.65460581844154	0.533987664312802	0.77354889380543	12.5934862891797
ENSG00000285596.1|2698|RP5-1022I14.2|lncRNA	ENSG00000285596	RP5-1022I14.2	-0.0491103873744331	3.58733618527811	0.814056775505277	0.94000786010599	12.0197600043343
ENSG00000285600.1|2779|RP11-427I6.5|lncRNA	ENSG00000285600	RP11-427I6.5	-0.592620101468927	2.75006727277163	0.222799181744588	0.510106688427084	6.72748501688463
ENSG00000285609.1|126|5S_rRNA|rRNA_pseudogene	ENSG00000285609	5S_rRNA	0.423520007230356	5.40313262314363	0.423044291435137	0.694789666462131	42.3160371872723
ENSG00000285626.1|119|5S_rRNA|rRNA_pseudogene	ENSG00000285626	5S_rRNA	1.26693707304776	5.34764922834472	0.00622507551521067	0.0770584089103802	40.7195363243438
ENSG00000285628.1|4082|RP11-1212A22.9|lncRNA	ENSG00000285628	RP11-1212A22.9	1.05361409441738	3.83781966855774	0.0639856310938435	0.271922821007084	14.2987751929978
ENSG00000285646.2|3071|RP5-934G17.7|lncRNA	ENSG00000285646	RP5-934G17.7	1.00055998302776	7.4348859550818	0.0175048048501063	0.137331407720684	173.030908008648
ENSG00000285649.1|2044|RP11-7O11.8|lncRNA	ENSG00000285649	RP11-7O11.8	0.405643137653384	3.27719108261328	0.358559747131341	0.641986097587633	9.69466524106494
ENSG00000285663.1|2026|RP11-94P2.1|lncRNA	ENSG00000285663	RP11-94P2.1	-1.99273135500123	4.16981608589988	1.10705542835154e-4	0.00692695515400333	17.9986411502727
ENSG00000285674.1|120|5S_rRNA|rRNA_pseudogene	ENSG00000285674	5S_rRNA	0.336787139256834	8.61120742204344	0.384717225711018	0.663453107099329	391.049498188799
ENSG00000285676.1|1239|RP11-431N8.1|lncRNA	ENSG00000285676	RP11-431N8.1	-2.41815872361838	5.00054229476018	4.34081971911927e-6	0.00115791366007507	32.0120307436665
ENSG00000285679.2|3023|RP11-692P14.1|lncRNA	ENSG00000285679	RP11-692P14.1	0.0526389331544758	3.12622667779902	0.990587180406436	1	8.73148280865311
ENSG00000285691.2|2866|RP1-166D18.1|lncRNA	ENSG00000285691	RP1-166D18.1	-0.786089576152186	5.29517833842055	0.0914703756829265	0.328441184240164	39.2651727275649
ENSG00000285693.1|1299|RP11-475M20.2|lncRNA	ENSG00000285693	RP11-475M20.2	-1.05208165129232	3.93385000068986	0.0525841062863618	0.247075579240423	15.2829379080208
ENSG00000285756.2|16206|RP11-706O15.1|lncRNA	ENSG00000285756	RP11-706O15.1	0.22987618421193	4.51966334554804	0.69918912218988	0.879430517071314	22.9379307526777
ENSG00000285760.1|717|RP11-64J4.4|transcribed_unprocessed_pseudogene	ENSG00000285760	RP11-64J4.4	1.11732438047039	3.14893385625294	0.0423961220555278	0.220658334649278	8.86999847356175
ENSG00000285763.1|3467|RP11-421M1.9|lncRNA	ENSG00000285763	RP11-421M1.9	-0.294998012339479	2.93273619850449	0.638354921905043	0.843142920515669	7.63557179624446
ENSG00000285769.2|5537|RP11-27G22.2|lncRNA	ENSG00000285769	RP11-27G22.2	0.315770028004569	4.22372059224261	0.365342891874959	0.647082715456358	18.6838594472629
ENSG00000285776.1|119|5S_rRNA|rRNA_pseudogene	ENSG00000285776	5S_rRNA	0.520184255835879	7.79788670218853	0.188641454111132	0.468927264997984	222.534730586311
ENSG00000285793.1|2217|ANAPC1P2|lncRNA	ENSG00000285793	ANAPC1P2	-0.515370957895002	4.65508761278074	0.260199897625562	0.549543294782669	25.1953852830197
ENSG00000285796.1|8538|RP11-465L10.14|lncRNA	ENSG00000285796	RP11-465L10.14	-1.21320503743494	5.38902938073307	0.0105080221923396	0.102415698750455	41.9043869200437
ENSG00000285799.1|3405|MICF|transcribed_unprocessed_pseudogene	ENSG00000285799	MICF	-2.01600404610874	3.67408626090119	6.21822847734316e-5	0.00481153228706786	12.7646870339186
ENSG00000285803.1|1152|RP11-324H6.8|lncRNA	ENSG00000285803	RP11-324H6.8	-2.20852323325036	5.01200945573757	4.68840862780541e-4	0.0172501103650633	32.2674900440927
ENSG00000285809.1|3788|RP11-535A15.2|lncRNA	ENSG00000285809	RP11-535A15.2	0.530293814525971	4.74050479734006	0.205661628966805	0.491005811156845	26.7321653394907
ENSG00000285813.1|3770|RP11-822P4.2|lncRNA	ENSG00000285813	RP11-822P4.2	0.0200539585576986	6.20581722368255	0.958968515973583	1	73.8137266047876
ENSG00000285817.1|1992|CTD-2025J6.2|lncRNA	ENSG00000285817	CTD-2025J6.2	-1.32882470386475	3.31101406806661	0.0165388287945402	0.132894045244436	9.92463515875759
ENSG00000285843.1|279|SCYGR9|polymorphic_pseudogene	ENSG00000285843	SCYGR9	0.394278583745097	3.02141180601751	0.603612775710241	0.822437112841839	8.11961772328001
ENSG00000285844.2|4479|RP11-135M8.1|lncRNA	ENSG00000285844	RP11-135M8.1	-1.85893608960057	4.12132453717181	2.42555932912619e-4	0.0114112865853409	17.403728817418
ENSG00000285847.2|7564|RP4-768P8.2|lncRNA	ENSG00000285847	RP4-768P8.2	-0.412748521447998	3.07977935824808	0.581763494753827	0.807693623521143	8.45485116427413
ENSG00000285851.1|2686|RP11-118B23.9|lncRNA	ENSG00000285851	RP11-118B23.9	0.529495635775577	3.32741128892439	0.319444494939041	0.608325000932444	10.038078921561
ENSG00000285877.1|2511|RP11-401F2.5|lncRNA	ENSG00000285877	RP11-401F2.5	-0.270982542374751	2.86962327980643	0.61638379940181	0.831086625591669	7.30874287513629
ENSG00000285888.1|1644|RP3-431A14.7|lncRNA	ENSG00000285888	RP3-431A14.7	-1.27793989557447	9.37507703318598	0.00306010727981159	0.0520886271063143	664.017306461727
ENSG00000285908.1|3301|RP11-404G16.8|lncRNA	ENSG00000285908	RP11-404G16.8	-0.943135324878807	3.09078068535953	0.04450729333831	0.225744820831126	8.51957040640109
ENSG00000285912.1|119|5S_rRNA|rRNA_pseudogene	ENSG00000285912	5S_rRNA	0.328086026564046	5.49758588217232	0.356918324408713	0.640712123233572	45.1791706416978
ENSG00000285914.1|2752|RP11-20O22.1|lncRNA	ENSG00000285914	RP11-20O22.1	-1.31573573923919	3.87133660562509	0.0029309270786037	0.0507531358521146	14.6348555978068
ENSG00000285935.1|2593|RP11-496O3.3|lncRNA	ENSG00000285935	RP11-496O3.3	-1.06879816627909	3.01975859566529	0.062308394308275	0.26778771377954	8.11031863542442
ENSG00000285940.2|6903|RP11-19F9.2|lncRNA	ENSG00000285940	RP11-19F9.2	-0.912026746396362	6.98091364943773	0.0540434289582501	0.250049537233414	126.317757068454
ENSG00000285952.1|2234|RP11-127I20.9|lncRNA	ENSG00000285952	RP11-127I20.9	0.0182770503772367	2.95031841924751	0.898104088716995	0.978815327619945	7.7291963649332
ENSG00000285955.1|2945|RP11-436O19__A.6|lncRNA	ENSG00000285955	RP11-436O19__A.6	-0.76117391894607	4.27817947928886	0.136151946563622	0.401309743048024	19.4026187485592
ENSG00000285957.1|2982|RP11-439C15.9|lncRNA	ENSG00000285957	RP11-439C15.9	-0.97212691540983	3.04598250115871	0.0378767555950108	0.208152742254718	8.2590881065281
ENSG00000285958.1|6744|RP11-319F12.3|lncRNA	ENSG00000285958	RP11-319F12.3	-0.877222468270861	4.74608078116648	0.081551880636092	0.309839069740535	26.8356844769046
ENSG00000285964.1|680|GS1-56H18.2|lncRNA	ENSG00000285964	GS1-56H18.2	-0.22201302353869	3.5294663907626	0.738185005276051	0.901106655743682	11.5471618285107
ENSG00000285967.1|6939|NIPBL-DT|lncRNA	ENSG00000285967	NIPBL-DT	-0.899091830133258	3.43338782682627	0.0249331821968434	0.165294441686268	10.803207620516
ENSG00000285970.1|963|RP11-715J22.8|lncRNA	ENSG00000285970	RP11-715J22.8	-0.319655063395389	3.05390513622135	0.810786571714438	0.938554878152445	8.30456808316478
ENSG00000285980.2|4940|RP11-217L21.1|lncRNA	ENSG00000285980	RP11-217L21.1	-0.146391833083512	2.86457660141561	0.726620490436818	0.894889569444482	7.28322089334182
ENSG00000286010.1|4601|RP11-1136L8.3|lncRNA	ENSG00000286010	RP11-1136L8.3	-1.46567525197319	3.10298588001597	0.0115471575754762	0.108729923607817	8.59195168116696
ENSG00000286011.1|2865|RP11-717A5.3|lncRNA	ENSG00000286011	RP11-717A5.3	0.237067777321533	3.05992711297361	0.626095424352008	0.835508521039004	8.33930476242728
ENSG00000286021.2|13339|LINC02822|lncRNA	ENSG00000286021	LINC02822	0.213111990284042	6.53980201653158	0.566905110921325	0.795858427049603	93.0414719945721
ENSG00000286025.1|1719|FAM246C|polymorphic_pseudogene	ENSG00000286025	FAM246C	0.13470483987159	3.02366257260885	0.858147220354689	0.961519274510554	8.13229512703922
ENSG00000286026.1|187|RP11-315H12.2|lncRNA	ENSG00000286026	RP11-315H12.2	-0.552558009541409	5.07287818316838	0.194706996903963	0.476899232600463	33.6580148329607
ENSG00000286027.1|2413|PCSEAT|lncRNA	ENSG00000286027	PCSEAT	-0.142795037276337	3.04724668319719	0.842246007683914	0.953228989160809	8.2663284216413
ENSG00000286030.2|691|RP11-686D22.11|transcribed_unprocessed_pseudogene	ENSG00000286030	RP11-686D22.11	2.10022732823376	3.58111401409461	6.55314050544743e-4	0.020954545341788	11.9680318457087
ENSG00000286037.1|622|CTB-102L5.9|lncRNA	ENSG00000286037	CTB-102L5.9	-0.715135634301702	4.49207853331748	0.153679914755529	0.425796489249533	22.5035161474923
ENSG00000286039.1|1643|RP11-489G11.4|lncRNA	ENSG00000286039	RP11-489G11.4	-0.150213935491362	2.77072789998138	0.759700488936156	0.912351638659006	6.82452152216451
ENSG00000286040.1|4968|RP11-260G13.2|lncRNA	ENSG00000286040	RP11-260G13.2	-0.180644277507979	3.81909359421115	0.740123626613054	0.902338355569586	14.1143774775328
ENSG00000286042.1|4498|LCAL1|lncRNA	ENSG00000286042	LCAL1	-0.401536315924347	3.11531480458425	0.372548492733125	0.653232623523495	8.66569106292324
ENSG00000286045.1|3734|RP11-342K6.5|lncRNA	ENSG00000286045	RP11-342K6.5	-0.496435634240333	3.00248525661557	0.32740153343586	0.615943883383926	8.01379306582037
ENSG00000286058.1|4108|RP11-32C20.1|lncRNA	ENSG00000286058	RP11-32C20.1	-0.213812049837819	3.389293875247	0.702022860431797	0.880699842174123	10.478017526885
ENSG00000286065.2|2766|SLFN12L|lncRNA	ENSG00000286065	SLFN12L	1.39558589606815	4.11086915581268	0.00367502640340407	0.0578895184741342	17.2780578652542
ENSG00000286066.1|1686|RP11-73G16.4|lncRNA	ENSG00000286066	RP11-73G16.4	-1.74139795478628	4.41335986989255	6.26741073144767e-4	0.0205522456157765	21.3085404109238
ENSG00000286071.1|16539|DISC2|lncRNA	ENSG00000286071	DISC2	0.473075280926637	2.94656416197894	0.341465277659644	0.627210797679981	7.70910918902606
ENSG00000286076.1|538|CTB-30L5.2|lncRNA	ENSG00000286076	CTB-30L5.2	0.136528353320112	3.93915628477011	0.836687830458264	0.950765621410256	15.3392526017779
ENSG00000286080.1|2267|CTC-559E9.14|lncRNA	ENSG00000286080	CTC-559E9.14	-1.18677121056215	7.07493559435956	0.00303049260844669	0.0518144435986901	134.82419356693
ENSG00000286084.2|5518|RP3-359N14.3|lncRNA	ENSG00000286084	RP3-359N14.3	-0.0225334015664292	3.05198837735822	0.999118165618744	1	8.29354199344418
ENSG00000286085.1|2805|RP13-111A12.1|lncRNA	ENSG00000286085	RP13-111A12.1	0.603309545770856	2.90931880466762	0.228204456307641	0.515589985815758	7.51263392611101
ENSG00000286116.1|4205|FAS-AS1|lncRNA	ENSG00000286116	FAS-AS1	0.705793730369207	3.31788786814755	0.0852847839631909	0.316760676180912	9.97203445889596
ENSG00000286117.2|3299|RP1-234M6.2|lncRNA	ENSG00000286117	RP1-234M6.2	0.855299939539906	3.11736127085268	0.0596518002061101	0.261644514404688	8.67799208828961
ENSG00000286125.1|19327|AC006115.7|lncRNA	ENSG00000286125	AC006115.7	-1.26456038294487	4.30128210736296	0.00252415420936202	0.0462259966453444	19.71582406838
ENSG00000286129.1|2895|CH17-264L24.2|lncRNA	ENSG00000286129	CH17-264L24.2	-0.116009550005774	3.4225058687531	0.744839323293229	0.904795230458603	10.7220277482581
ENSG00000286145.2|2018|RP11-314L11.1|lncRNA	ENSG00000286145	RP11-314L11.1	0.840614930407626	3.23790836538693	0.225294224605585	0.512268933987104	9.43425349043218
ENSG00000286167.1|1133|RP11-1415G13.1|lncRNA	ENSG00000286167	RP11-1415G13.1	-1.02077176947245	5.13976543184242	0.0265897587608964	0.170605173143273	35.2552310849446
ENSG00000286171.1|156|RNY5|lncRNA	ENSG00000286171	RNY5	0.799979203631271	11.4439088816264	0.0464478071828846	0.231530955254148	2785.86354936461
ENSG00000286172.1|141|RNVU1-8|snRNA	ENSG00000286172	RNVU1-8	1.22019034460266	3.32796690468395	0.0201405616295781	0.147191638758629	10.0419455661406
ENSG00000286180.1|964|RP11-731B4.2|lncRNA	ENSG00000286180	RP11-731B4.2	-0.507406420320528	2.89182109276666	0.404405189458796	0.679302875623347	7.42206735121924
ENSG00000286187.1|7203|RP11-400I17.1|lncRNA	ENSG00000286187	RP11-400I17.1	-0.511348543290992	3.39970228311202	0.264251267155718	0.553573572689308	10.5538851445968
ENSG00000286205.1|1735|RP11-440L14.5|lncRNA	ENSG00000286205	RP11-440L14.5	-0.822075731807675	5.66708505180377	0.0884679420384132	0.322631874248022	50.8115670068779
ENSG00000286207.1|4629|RP11-17G11.2|lncRNA	ENSG00000286207	RP11-17G11.2	0.0402200516595791	2.88486989343189	1	1	7.38639232877184
ENSG00000286214.1|7947|COPG2IT1|lncRNA	ENSG00000286214	COPG2IT1	-0.339809645414904	2.91316835802584	0.428606277645463	0.698483526262578	7.53270670849402
ENSG00000286215.1|37415|VIM2P|transcribed_processed_pseudogene	ENSG00000286215	VIM2P	-0.774051776634335	6.04288689274072	0.0762244640316837	0.29827656344505	65.9310838335412
ENSG00000286217.2|14830|LINC00279|lncRNA	ENSG00000286217	LINC00279	-0.966692365136261	4.79409037019225	0.040563157447143	0.215697513008135	27.743739841576
