raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000238795.1|270|SCARNA12|snoRNA	ENSG00000238795	SCARNA12	-0.206435145254699	7.05574333414142	0.6655617613617	0.925253176126351	133.042496376679
ENSG00000238825.1|162|RNVU1-2|snRNA	ENSG00000238825	RNVU1-2	-0.174101382549817	5.52017715733591	0.691134485326933	0.935988066031676	45.8922029744274
ENSG00000238835.1|134|SCARNA18|snoRNA	ENSG00000238835	SCARNA18	-0.506724023616711	4.38977239521323	0.291330825798241	0.707807667420525	20.9629870042057
ENSG00000238862.1|84|SNORD19B|snoRNA	ENSG00000238862	SNORD19B	-0.453522018304825	5.72712053729461	0.36590252501701	0.767416625039988	52.970621744124
ENSG00000238917.1|142|SNORD10|snoRNA	ENSG00000238917	SNORD10	-0.335679471480056	9.54261297128783	0.431755262633014	0.810152855337837	745.78344974668
ENSG00000238923.1|63|RNU7-1|snRNA	ENSG00000238923	RNU7-1	0.888316755276457	3.77923408870438	0.184617297624459	0.60225316198092	13.7297560678692
ENSG00000238936.1|73|SNORD65B|snoRNA	ENSG00000238936	SNORD65B	0.66227506007792	4.04357848271999	0.194454344785916	0.61229532501053	16.4906742585323
ENSG00000238941.1|107|RNU6-953P|snRNA	ENSG00000238941	RNU6-953P	-1.62073100002845	3.59888513898342	6.36529329891428e-4	0.0692311752819266	12.1163658370018
ENSG00000238942.1|69|SNORD2|snoRNA	ENSG00000238942	SNORD2	-0.804687212100926	9.40494474300662	0.140581851222613	0.544386956761273	677.907556932506
ENSG00000238961.1|138|SNORA47|snoRNA	ENSG00000238961	SNORA47	-0.847459812233333	5.70258325038295	0.091766056507559	0.462718789595708	52.0773181579453
ENSG00000239002.3|330|SCARNA10|snoRNA	ENSG00000239002	SCARNA10	-0.609202189658967	9.75862640179812	0.240951399051729	0.660167932452913	866.242053093689
ENSG00000239021.1|119|RNA5SP246|rRNA_pseudogene	ENSG00000239021	RNA5SP246	0.091976010880124	5.0075772113339	0.858264638650907	0.993052374218062	32.1685100559063
ENSG00000239023.1|160|RNU1-98P|snRNA	ENSG00000239023	RNU1-98P	0.294207622796663	4.03864367584094	0.584038973743179	0.890503886269445	16.4343634860781
ENSG00000239039.1|104|SNORD13|snoRNA	ENSG00000239039	SNORD13	-0.977132438552962	9.40228567357181	0.0484537799692774	0.361340461645185	676.659238320149
ENSG00000239043.1|86|SNORD127|snoRNA	ENSG00000239043	SNORD127	-0.564642028507168	4.66343722473121	0.22565492515026	0.644313386574548	25.3416266052083
ENSG00000239127.1|96|SNORD125|snoRNA	ENSG00000239127	SNORD125	-0.52368643458363	5.19838140453087	0.351265408710597	0.75647538006925	36.7171303807383
ENSG00000239128.1|104|SNORD13P3|snoRNA	ENSG00000239128	SNORD13P3	-0.826310927403577	3.81501047769939	0.0997716929281605	0.477546947604522	14.0744874315884
ENSG00000239149.1|152|SNORA59A|snoRNA	ENSG00000239149	SNORA59A	-1.6810009289594	5.34990407641846	0.00486900777516141	0.159322478575397	40.7832283414686
ENSG00000239180.1|95|Y_RNA|misc_RNA	ENSG00000239180	Y_RNA	-0.316131195618777	6.91749439219579	0.598517729715021	0.897162205115167	120.885248303504
ENSG00000239183.1|133|SNORA84|snoRNA	ENSG00000239183	SNORA84	-0.0480565962546448	6.07160728133402	0.934489997062559	1	67.2567556046169
ENSG00000239195.1|73|SNORD5|snoRNA	ENSG00000239195	SNORD5	-0.381687246590547	5.24244235265522	0.41230071012461	0.7992859103345	37.8557974026134
ENSG00000239211.3|298|RN7SL563P|misc_RNA	ENSG00000239211	RN7SL563P	0.308220001172671	6.98808964553737	0.460964884127048	0.82803563962668	126.947629504293
ENSG00000239224.3|290|RN7SL546P|misc_RNA	ENSG00000239224	RN7SL546P	-0.244328982136843	7.54114182140174	0.599621750996307	0.897640440391731	186.255836132308
ENSG00000239390.3|288|RN7SL87P|misc_RNA	ENSG00000239390	RN7SL87P	-0.76483998229352	5.67492214756172	0.159368910243592	0.56611015896989	51.08833976224
ENSG00000239398.3|294|RN7SL342P|misc_RNA	ENSG00000239398	RN7SL342P	0.306688286676915	3.71531374156062	0.547006261018224	0.874479215644957	13.1347218262492
ENSG00000239402.3|2596|CYP4F62P|transcribed_unprocessed_pseudogene	ENSG00000239402	CYP4F62P	0.166194165254757	3.46066107075689	0.945791375113087	1	11.0093780993733
ENSG00000239419.3|296|RN7SL535P|misc_RNA	ENSG00000239419	RN7SL535P	-0.0464837340670019	4.05497562949194	0.93597521848866	1	16.6214648748064
ENSG00000239437.3|287|RN7SL752P|misc_RNA	ENSG00000239437	RN7SL752P	0.0126010778756706	8.51123835401214	0.996391985101505	1	364.869906009447
ENSG00000239516.1|1874|FLYWCH1P1|processed_pseudogene	ENSG00000239516	FLYWCH1P1	-0.373737070232459	3.33528243499056	0.497086788405511	0.848662490466717	10.0929949729615
ENSG00000239521.9|4860|CASTOR3|transcribed_unprocessed_pseudogene	ENSG00000239521	CASTOR3	-0.191184611728573	4.23636524462107	0.725460844538879	0.947740796542502	18.8483358302863
ENSG00000239523.6|4496|MYLK-AS1|lncRNA	ENSG00000239523	MYLK-AS1	-0.0533847605341491	3.4795620272626002	0.940686379310445	1	11.154562519474
ENSG00000239569.3|736|KMT2E-AS1|lncRNA	ENSG00000239569	KMT2E-AS1	-1.06141400653901	4.55535205478587	0.03757550643929	0.328709469468293	23.5124350728045
ENSG00000239572.3|4835|RP11-451B8.1|lncRNA	ENSG00000239572	RP11-451B8.1	0.366701931948543	6.95974593061469	0.602003736079644	0.898151059561299	124.477909847608
ENSG00000239607.3|276|RN7SL573P|misc_RNA	ENSG00000239607	RN7SL573P	-0.160574394209823	5.61123815279463	0.755774723900636	0.961427058650278	48.882228499611
ENSG00000239665.8|15012|RP11-295P9.3|lncRNA	ENSG00000239665	RP11-295P9.3	-0.225977635013513	4.38211413526854	0.666266430691442	0.92555784564818	20.8520039795507
ENSG00000239677.6|1598|PDZRN3-AS1|lncRNA	ENSG00000239677	PDZRN3-AS1	1.21484519497031	6.52115508449431	0.0350161620460036	0.321548155564093	91.8466428658035
ENSG00000239702.3|296|RN7SL507P|misc_RNA	ENSG00000239702	RN7SL507P	0.538793240297209	3.64290234687187	0.330364998162727	0.741892331514222	12.4917383124377
ENSG00000239742.3|317|RN7SL672P|misc_RNA	ENSG00000239742	RN7SL672P	0.102491654709732	4.94646942933112	0.887589263994834	1	30.8344119890442
ENSG00000239748.3|282|RN7SL795P|misc_RNA	ENSG00000239748	RN7SL795P	-0.321161021923249	4.03496812140676	0.577754968617764	0.887700092847095	16.3925469456746
ENSG00000239791.2|2129|AC002310.7|lncRNA	ENSG00000239791	AC002310.7	-0.383209060074566	3.70188605600831	0.425780839946016	0.807612213778667	13.0130393602427
ENSG00000239884.3|279|RN7SL608P|misc_RNA	ENSG00000239884	RN7SL608P	0.242613437941869	3.6477412560812	0.668089449991277	0.926914602707613	12.5337068991259
ENSG00000239888.3|305|RN7SL792P|misc_RNA	ENSG00000239888	RN7SL792P	-0.0137280364579462	4.47539265109116	0.978456508235	1	22.2447449346095
ENSG00000239899.3|275|RN7SL674P|misc_RNA	ENSG00000239899	RN7SL674P	-0.187659739109339	10.7249762289525	0.702138436378173	0.939538823097027	1692.54236360963
ENSG00000239921.6|6861|LINC01471|lncRNA	ENSG00000239921	LINC01471	-0.0926041910246072	3.32210867639579	0.968865018147215	1	10.0012517739746
ENSG00000240024.5|2131|LINC00888|transcribed_unprocessed_pseudogene	ENSG00000240024	LINC00888	-0.916071902652132	4.83341851050645	0.0780548362897812	0.434030464317001	28.5104421963578
ENSG00000240036.4|376|RP11-587D21.1|processed_pseudogene	ENSG00000240036	RP11-587D21.1	-0.0268780650112478	3.43006969436115	1	1	10.7783892896283
ENSG00000240086.7|9663|RP11-657O9.1|lncRNA	ENSG00000240086	RP11-657O9.1	-0.156749442142764	3.48962701454034	0.718989337681682	0.945501015239473	11.2326546093756
ENSG00000240160.3|290|RN7SL263P|misc_RNA	ENSG00000240160	RN7SL263P	0.0182674208644473	4.51179179820285	1	1	22.8131189766537
ENSG00000240203.3|303|RN7SL567P|misc_RNA	ENSG00000240203	RN7SL567P	0.60644353709105	3.60678887262823	0.302208812025796	0.717129990928816	12.1829269091023
ENSG00000240207.7|6252|RP11-379F4.4|lncRNA	ENSG00000240207	RP11-379F4.4	-0.983596485953595	4.52247370762944	0.0310517014879412	0.305928482869808	22.9826572662016
ENSG00000240216.7|3934|CPHL1P|transcribed_unitary_pseudogene	ENSG00000240216	CPHL1P	0.23646885010989	4.48515773386988	0.557603850048871	0.879056687616753	22.3958223133468
ENSG00000240219.1|2219|RP11-430C7.5|lncRNA	ENSG00000240219	RP11-430C7.5	-0.275329420455493	3.6773103494059	0.560051486594397	0.879984823580668	12.7932450445823
ENSG00000240233.3|281|RN7SL587P|misc_RNA	ENSG00000240233	RN7SL587P	0.128489313166714	3.95459602898232	0.875697623416224	0.996871919386896	15.5042950841492
ENSG00000240342.3|879|RPS2P5|processed_pseudogene	ENSG00000240342	RPS2P5	-0.467142991678395	4.78417721418929	0.359478637312797	0.762608252013576	27.5537583991014
ENSG00000240356.6|2128|RPL23AP7|transcribed_processed_pseudogene	ENSG00000240356	RPL23AP7	0.332596217127053	5.03337930841132	0.647641773792397	0.918186850946864	32.7490081561442
ENSG00000240405.7|15702|SAMMSON|lncRNA	ENSG00000240405	SAMMSON	-1.05661749984617	4.3142631858665	0.0202184175443692	0.265312456459809	19.894023569365
ENSG00000240429.1|2246|LRRFIP1P1|processed_pseudogene	ENSG00000240429	LRRFIP1P1	-0.666645683052337	3.90646240041249	0.174903488387012	0.590372331802365	14.9955486262288
ENSG00000240474.3|305|RN7SL116P|misc_RNA	ENSG00000240474	RN7SL116P	0.169719937708267	3.71236262141905	0.655012985495727	0.920432441446802	13.1078814179155
ENSG00000240490.3|288|RN7SL277P|misc_RNA	ENSG00000240490	RN7SL277P	0.234521274896949	6.8652201213717	0.585428064305288	0.890503886269445	116.583525250027
ENSG00000240498.9|20420|CDKN2B-AS1|lncRNA	ENSG00000240498	CDKN2B-AS1	0.52138775295394	7.03625799875225	0.207442365763494	0.626726306081674	131.257677306846
ENSG00000240535.8|4140|CTD-2313F11.1|lncRNA	ENSG00000240535	CTD-2313F11.1	-0.364490530422989	3.51381985858504	0.522798480200791	0.864027298108687	11.4226054703518
ENSG00000240540.2|1183|RPL3P9|processed_pseudogene	ENSG00000240540	RPL3P9	-0.0860404801206378	3.44324173669048	0.859013697603802	0.993170824961165	10.877248364573
ENSG00000240606.3|250|RN7SL564P|misc_RNA	ENSG00000240606	RN7SL564P	0.0176502670495901	6.3708116413907	0.994784906106541	1	82.7571261452646
ENSG00000240637.3|299|RN7SL808P|misc_RNA	ENSG00000240637	RN7SL808P	2.04623155437786	3.52837958854365	9.02571919261933e-4	0.0756735298623295	11.53846646665
ENSG00000240652.1|345|RP11-832N8.1|processed_pseudogene	ENSG00000240652	RP11-832N8.1	-0.522021840176959	3.38686803797922	0.617001007578587	0.904159048650179	10.4604139398574
ENSG00000240661.3|4265|RP11-174O3.3|transcribed_unitary_pseudogene	ENSG00000240661	RP11-174O3.3	0.441808489776071	4.31056077663092	0.376210089828421	0.776363502219228	19.8430347024787
ENSG00000240692.3|304|RN7SL538P|misc_RNA	ENSG00000240692	RN7SL538P	-0.200873160262874	6.09748316780263	0.694336175059237	0.937281626651492	68.473942146454
ENSG00000240707.3|5997|LINC01168|lncRNA	ENSG00000240707	LINC01168	-0.17751939063366	3.7389654107113	0.378934213874991	0.777055398637367	13.3518283783158
ENSG00000240733.3|290|RN7SL502P|misc_RNA	ENSG00000240733	RN7SL502P	-0.195501405170144	3.52469908062009	0.772068087670466	0.9662982134973	11.5090678120069
ENSG00000240750.3|297|RN7SL559P|misc_RNA	ENSG00000240750	RN7SL559P	0.151139853351876	3.78286042213181	0.759449182416396	0.961814242327601	13.7643103557845
ENSG00000240767.3|291|RN7SL288P|misc_RNA	ENSG00000240767	RN7SL288P	-1.20285236231101	3.52950353823574	0.0227587551438145	0.274937605753102	11.5474591563549
ENSG00000240859.3|5197|AC093627.10|lncRNA	ENSG00000240859	AC093627.10	0.267597775454406	3.90742069928813	0.696836650477874	0.937503489888917	15.0055126107784
ENSG00000240869.3|305|RN7SL128P|misc_RNA	ENSG00000240869	RN7SL128P	2.78036478300788e-4	9.75815033700502	0.98607944390149	1	865.956255125871
ENSG00000240875.6|3961|LINC00886|lncRNA	ENSG00000240875	LINC00886	-0.0217268641960522	3.28156634986559	0.781748412968563	0.970140088378567	9.72411092012094
ENSG00000240877.3|297|RN7SL521P|misc_RNA	ENSG00000240877	RN7SL521P	-0.0538626901642562	6.43073687318692	0.907766290312704	1	86.2669995370553
ENSG00000240890.2|2247|RP11-65E22.2|processed_pseudogene	ENSG00000240890	RP11-65E22.2	0.657988408506098	4.9418933735872	0.230153718771235	0.648598201033829	30.7367638760441
ENSG00000240905.3|301|RN7SL798P|misc_RNA	ENSG00000240905	RN7SL798P	-0.200496819477308	5.41730729993372	0.713960328535686	0.9441901927513	42.7338472200298
ENSG00000240990.10|3128|HOXA11-AS|lncRNA	ENSG00000240990	HOXA11-AS	0.882674357070091	3.49064533067633	0.0535690219794032	0.374284504994075	11.2405858983308
ENSG00000240997.3|298|RN7SL183P|misc_RNA	ENSG00000240997	RN7SL183P	0.464465536260974	3.64872072716548	0.289617454726125	0.706460716589619	12.5422191428191
ENSG00000241032.3|300|RN7SL709P|misc_RNA	ENSG00000241032	RN7SL709P	0.112488176338999	3.57466906767656	0.855068500536833	0.992361962449902	11.914686343471
ENSG00000241135.6|4129|LINC00881|lncRNA	ENSG00000241135	LINC00881	0.480687050862615	3.79365891282402	0.424890954953317	0.807173048964328	13.867721971677
ENSG00000241158.7|7003|ADAMTS9-AS1|lncRNA	ENSG00000241158	ADAMTS9-AS1	-0.619275832054791	10.4673185896498	0.199211897000334	0.618109868985599	1415.71837737479
ENSG00000241162.3|308|RN7SL617P|misc_RNA	ENSG00000241162	RN7SL617P	-0.0807477399348973	6.00745927736557	0.862963824106917	0.994429341323487	64.3317610586083
ENSG00000241163.8|9574|LINC00877|lncRNA	ENSG00000241163	LINC00877	-1.61620637749481	4.68988125395553	0.00145527925146611	0.0941123349659295	25.8104117917612
ENSG00000241175.3|304|RN7SL494P|misc_RNA	ENSG00000241175	RN7SL494P	0.105273771724909	6.41570116231312	0.856367413383944	0.992410831102925	85.3725970760289
ENSG00000241226.3|296|RN7SL836P|misc_RNA	ENSG00000241226	RN7SL836P	-0.0626912978174419	5.03824240500026	0.880908674021547	0.998890106905518	32.8595861438652
ENSG00000241250.1|555|RPL17P20|processed_pseudogene	ENSG00000241250	RPL17P20	0.475945203946989	4.1216890315119	0.505082107498281	0.852901008932484	17.4081263940942
ENSG00000241288.8|6732|LINC02614|lncRNA	ENSG00000241288	LINC02614	0.426649909262438	3.46752797116516	0.537099370503793	0.870743076018355	11.0619051454535
ENSG00000241316.8|11122|SUCLG2-AS1|lncRNA	ENSG00000241316	SUCLG2-AS1	-1.18944443945463	4.23439991859767	0.016932550418652	0.24981912961806	18.8226769736868
ENSG00000241357.1|333|RP11-758P17.2|lncRNA	ENSG00000241357	RP11-758P17.2	0.324675573760205	3.83212419273325	0.601437895977188	0.897829221789005	14.2424377230416
ENSG00000241361.8|1882|SLC25A24P1|transcribed_unprocessed_pseudogene	ENSG00000241361	SLC25A24P1	0.241602272102781	5.00202016416274	0.675267035164768	0.930097803583731	32.0448400617919
ENSG00000241369.6|10264|LINC01192|lncRNA	ENSG00000241369	LINC01192	0.349102950214347	5.41822582082546	0.481488108927428	0.840423109446242	42.7610632485474
ENSG00000241406.3|297|RN7SL515P|misc_RNA	ENSG00000241406	RN7SL515P	-0.0168856631294076	6.12450917336024	0.970668122440295	1	69.7687544684978
ENSG00000241416.1|1010|KRT8P13|processed_pseudogene	ENSG00000241416	KRT8P13	0.588340903001708	3.72701980927403	0.192550753119382	0.610067484504897	13.2417308747992
ENSG00000241429.1|1267|EEF1A1P25|processed_pseudogene	ENSG00000241429	EEF1A1P25	-0.572362170966557	3.84698136447483	0.210297436221028	0.629921705111294	14.3898671169227
ENSG00000241469.9|9656|LINC00635|lncRNA	ENSG00000241469	LINC00635	-0.561775153695806	5.27525824570541	0.23011334638778	0.648598201033829	38.7267424099056
ENSG00000241506.1|1320|PSMC1P1|processed_pseudogene	ENSG00000241506	PSMC1P1	0.0887046676093913	3.51176828695014	0.818797517985002	0.982859905990628	11.406373599896
ENSG00000241527.1|905|CA15P1|unitary_pseudogene	ENSG00000241527	CA15P1	-0.224846401264434	3.87283151125334	0.584557843810595	0.890503886269445	14.6500279426439
ENSG00000241529.3|295|RN7SL767P|misc_RNA	ENSG00000241529	RN7SL767P	-0.0803616919883927	8.78163635443144	0.845135932193908	0.990558299718213	440.08437935014
ENSG00000241547.1|468|ACTG1P20|processed_pseudogene	ENSG00000241547	ACTG1P20	0.372379995935758	3.20481415335175	0.464127192028509	0.828895143480611	9.22030294693987
ENSG00000241560.7|5823|ZBTB20-AS1|lncRNA	ENSG00000241560	ZBTB20-AS1	0.236638968299766	3.23244145770489	0.952616920252924	1	9.39857124709096
ENSG00000241627.3|1801|UBQLN4P1|processed_pseudogene	ENSG00000241627	UBQLN4P1	-1.55402879206641	5.03710904727469	0.00550702743629257	0.166092326619888	32.8337823250629
ENSG00000241656.1|380|UBA52P7|processed_pseudogene	ENSG00000241656	UBA52P7	-1.15324576030826	3.70383954184854	0.0182235620845894	0.256102524896821	13.0306716426919
ENSG00000241728.5|846|AP001062.8|lncRNA	ENSG00000241728	AP001062.8	-0.370029006861429	4.51056228830625	0.499083597490465	0.849566172688862	22.7936852044047
ENSG00000241743.4|347964|XACT|lncRNA	ENSG00000241743	XACT	-0.313226521439855	7.09670267703742	0.427637841125518	0.807996954762917	136.873816212929
ENSG00000241764.4|3955|AC002467.7|lncRNA	ENSG00000241764	AC002467.7	1.25125397975214	6.71233949998664	0.00495321265994675	0.16082867612721	104.86137076326
ENSG00000241769.7|3604|LINC00893|lncRNA	ENSG00000241769	LINC00893	-0.105748903677678	3.77112873328319	0.915200421902845	1	13.6528357731634
ENSG00000241838.3|1123|LA16c-3G11.7|processed_pseudogene	ENSG00000241838	LA16c-3G11.7	-0.776293597520215	3.82648623282315	0.0808263753583684	0.442323727484288	14.1868878011775
ENSG00000241859.7|4420|ANOS2P|transcribed_unprocessed_pseudogene	ENSG00000241859	ANOS2P	0.668815082064626	3.37451538817692	0.202098915491137	0.620967788208172	10.3712320792694
ENSG00000241860.7|7559|RP11-34P13.13|lncRNA	ENSG00000241860	RP11-34P13.13	-1.63979060935022	5.50516168412479	0.00588296985267618	0.170149225688425	45.4170370412068
ENSG00000241929.1|1020|RP11-278L15.3|processed_pseudogene	ENSG00000241929	RP11-278L15.3	-1.20965901512842	5.4468121406291	0.0254309872147585	0.290319639755302	43.6168035363609
ENSG00000241956.10|10273|CTC-340A15.2|lncRNA	ENSG00000241956	CTC-340A15.2	0.510582080473964	3.25512346099471	0.467778344065401	0.831577175705275	9.54750295252169
ENSG00000241983.3|296|RN7SL566P|misc_RNA	ENSG00000241983	RN7SL566P	0.0901092840286299	3.48318865817618	0.916258199362618	1	11.1826380090976
ENSG00000242048.3|2390|RP13-452N2.1|lncRNA	ENSG00000242048	RP13-452N2.1	1.19047919021473	4.18825923979641	0.0173932878548801	0.252721876518296	18.2302095519271
ENSG00000242071.3|801|RPL7AP6|processed_pseudogene	ENSG00000242071	RPL7AP6	-0.032499296919173	3.82592150893614	0.865446880846458	0.995289472538721	14.1813356183743
ENSG00000242082.2|6806|SLC5A4-AS1|lncRNA	ENSG00000242082	SLC5A4-AS1	0.47055645006156	6.62501967065613	0.228771564339899	0.647793086241788	98.7028385965628
ENSG00000242086.8|17599|MUC20-OT1|lncRNA	ENSG00000242086	MUC20-OT1	0.483515736629616	4.86265023583792	0.213399930690482	0.632146877804145	29.0940097077657
ENSG00000242113.3|285|RN7SL124P|misc_RNA	ENSG00000242113	RN7SL124P	0.54901413550898	3.30201227959844	0.360325967651265	0.762886070039146	9.86290255212918
ENSG00000242125.3|4088|SNHG3|lncRNA	ENSG00000242125	SNHG3	-0.189358840676936	9.58149564116748	0.661242115059309	0.922540690431035	766.156677944554
ENSG00000242137.1|534|RPL11P5|processed_pseudogene	ENSG00000242137	RPL11P5	-0.695032251157876	3.8767654707721	0.162906084212723	0.570236379077015	14.6900303432847
ENSG00000242170.3|299|RN7SL329P|misc_RNA	ENSG00000242170	RN7SL329P	0.141179537937835	3.96164784564829	0.787936837053413	0.972488527260633	15.5802647709493
ENSG00000242175.3|300|RN7SL127P|misc_RNA	ENSG00000242175	RN7SL127P	0.227972029455327	3.56517872761699	0.72038890587602	0.94635091068787	11.8365663507869
ENSG00000242193.11|5499|CRYZL2P|transcribed_unitary_pseudogene	ENSG00000242193	CRYZL2P	-0.00117494435991277	3.34289305462173	0.865053677007063	0.994992249023388	10.14637902694
ENSG00000242268.3|2750|LINC02082|lncRNA	ENSG00000242268	LINC02082	0.724766418032491	3.45559264767901	0.263154214546263	0.681173640156654	10.9707682188668
ENSG00000242276.2|889|RPL5P3|processed_pseudogene	ENSG00000242276	RPL5P3	0.55369293270752	3.20436547812707	0.784912814967444	0.970960595665806	9.21743589731488
ENSG00000242294.6|2804|STAG3L5P|transcribed_unprocessed_pseudogene	ENSG00000242294	STAG3L5P	-0.420839775422449	3.92977217052536	0.42380696517566	0.806440049532132	15.2398011190552
