raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000279072.1|24137|RP13-580B18.4|lncRNA	ENSG00000279072	RP13-580B18.4	0.970034103616662	3.59227969857312	0.0749349327964794	0.364151792788197	12.0610173467166
ENSG00000279077.1|2110|RP11-800A18.3|TEC	ENSG00000279077	RP11-800A18.3	0.682881756016988	4.78306956219614	0.0881145400753484	0.392194524806494	27.5326116830977
ENSG00000279080.1|20397|CTA-228A9.4|lncRNA	ENSG00000279080	CTA-228A9.4	-0.321992045017984	3.71851015770957	0.480634294416912	0.799296927321439	13.1638552049424
ENSG00000279086.1|2278|RP11-667F14.1|TEC	ENSG00000279086	RP11-667F14.1	-0.135521975434853	3.42931932391112	0.906417621443705	1	10.7727847220242
ENSG00000279099.1|2262|RP11-595O22.1|TEC	ENSG00000279099	RP11-595O22.1	0.113478650370841	3.98922613183462	0.787720804324074	0.955946601686448	15.8809590233998
ENSG00000279110.1|13120|CTA-243E7.1|lncRNA	ENSG00000279110	CTA-243E7.1	0.072137826999427	3.1763678535338	0.939080265425275	1	9.04028248356822
ENSG00000279128.1|1973|RP11-76C10.4|TEC	ENSG00000279128	RP11-76C10.4	-1.28098416002721	8.36342189498864	0.00394710860106984	0.0897738786106752	329.33725152256
ENSG00000279141.4|3406|LINC01451|lncRNA	ENSG00000279141	LINC01451	-0.506447382106164	3.03491176298371	0.344550073526229	0.703674235591761	8.19595329427406
ENSG00000279159.1|49287|RP3-394A18.1|lncRNA	ENSG00000279159	RP3-394A18.1	-0.413768232270637	4.89085371269364	0.27720382986999	0.640906584294769	29.6683690013209
ENSG00000279162.1|2050|CTD-3126B10.2|TEC	ENSG00000279162	CTD-3126B10.2	0.328167050582703	4.67167835514183	0.39385849670367	0.741200910013433	25.4868002362477
ENSG00000279166.1|2614|RP11-107E5.3|TEC	ENSG00000279166	RP11-107E5.3	1.13390047148543	3.01736553285928	0.0434821231158665	0.28389759344469	8.09687683841047
ENSG00000279174.1|3052|RP11-1099M24.9|TEC	ENSG00000279174	RP11-1099M24.9	-1.26358252662853	3.07293065565634	0.0101452903292904	0.144992800189735	8.41480975904202
ENSG00000279175.1|13454|CTA-414D7.1|lncRNA	ENSG00000279175	CTA-414D7.1	0.0834337631400813	3.527936883518	0.820035767225966	0.969181925474804	11.5349263190181
ENSG00000279190.1|4547|RP11-534P6.1|TEC	ENSG00000279190	RP11-534P6.1	-0.874248604669583	5.64608550639306	0.0594835863038809	0.329171369775411	50.0773219517044
ENSG00000279192.1|3180|PWAR5|TEC	ENSG00000279192	PWAR5	0.101293526589236	3.93602752244368	0.903375253800596	0.999301186141757	15.306022521272
ENSG00000279198.1|3103|CTD-2231E14.2|TEC	ENSG00000279198	CTD-2231E14.2	-0.36829019125574	4.15519684526556	0.504011916598365	0.813314760739243	17.8171767502483
ENSG00000279217.1|14574|CTA-212A2.3|lncRNA	ENSG00000279217	CTA-212A2.3	-0.173505616977615	3.72305899552948	0.675566516806452	0.910906931642897	13.2054265291874
ENSG00000279218.1|2232|RP11-263G22.1|TEC	ENSG00000279218	RP11-263G22.1	-0.101432400573681	3.39756277821445	0.849331764559743	0.980585390870949	10.5382454192592
ENSG00000279220.4|3045|GPR1-AS|lncRNA	ENSG00000279220	GPR1-AS	-0.0384711857158541	3.53244158252672	0.860221579213654	0.984261143700364	11.5709994854019
ENSG00000279227.1|1500|AC009303.2|TEC	ENSG00000279227	AC009303.2	-0.488953794549783	5.18909954461085	0.221703254465741	0.590177547210278	36.4816618399565
ENSG00000279228.2|988|RP11-345J4.4|transcribed_unprocessed_pseudogene	ENSG00000279228	RP11-345J4.4	0.314752593183253	3.2625273091578	0.331270305026757	0.692236576359082	9.5966262636966
ENSG00000279232.2|2906|CTC-463N11.4|lncRNA	ENSG00000279232	CTC-463N11.4	-0.87039779869373	3.09852582552704	0.0790643116104315	0.372831986322305	8.56543089954533
ENSG00000279233.1|3467|RP11-158L12.4|TEC	ENSG00000279233	RP11-158L12.4	0.0692193770947738	2.98616433699711	0.858600676168549	0.983762670416914	7.92364550434978
ENSG00000279237.1|863|RP11-212E4.1|TEC	ENSG00000279237	RP11-212E4.1	-0.768079084287561	8.1018477746322	0.0383063108784083	0.268977632950096	274.725644225164
ENSG00000279249.3|27803|RP11-491F9.1|lncRNA	ENSG00000279249	RP11-491F9.1	0.245744065848339	4.10351790765479	0.533135407173112	0.832176950169926	17.1902414983923
ENSG00000279254.1|1909|RP11-536C12.1|TEC	ENSG00000279254	RP11-536C12.1	0.0620243740287316	3.13879793556367	0.976394988208295	1	8.8078990605721
ENSG00000279255.1|1418|LA16c-380A1.2|TEC	ENSG00000279255	LA16c-380A1.2	0.184466389225389	4.39425228347604	0.78542281597783	0.954977339238977	21.0281829024092
ENSG00000279266.1|3736|RP11-371I20.2|TEC	ENSG00000279266	RP11-371I20.2	0.0519871457472483	3.08634665255642	0.694283939944795	0.918371302956743	8.49342623743986
ENSG00000279273.1|2143|CTD-2526A2.4|TEC	ENSG00000279273	CTD-2526A2.4	-0.855578563322442	3.11403950437538	0.128364442015714	0.466021428617539	8.65803423025245
ENSG00000279277.2|7461|RP11-861A13.2|lncRNA	ENSG00000279277	RP11-861A13.2	0.52636833403244	3.2073625701673	0.376567733944119	0.726338097736149	9.23660434097402
ENSG00000279286.2|2828|RP11-248B24.1|TEC	ENSG00000279286	RP11-248B24.1	0.23297015553319	8.39734466269763	0.519835894664811	0.823904367354058	337.172873692156
ENSG00000279294.1|2059|RP11-274A11.3|TEC	ENSG00000279294	RP11-274A11.3	0.307765824546186	3.09556081414215	0.651336644600564	0.898880182800816	8.54784539472723
ENSG00000279345.1|1757|RP3-522J7.7|lncRNA	ENSG00000279345	RP3-522J7.7	-0.0572039956878235	3.5261816250756	0.940949954727524	1	11.5209008565478
ENSG00000279368.1|1837|RP1-80N2.4|TEC	ENSG00000279368	RP1-80N2.4	-0.275339015344834	3.13442631919865	0.534154017558965	0.832679503914995	8.7812499937777
ENSG00000279369.1|1824|RP11-51F16.1|TEC	ENSG00000279369	RP11-51F16.1	-0.548746406586746	3.92723999552564	0.280922904220125	0.64349086322007	15.2130761382108
ENSG00000279376.1|4159|RP11-292D4.4|TEC	ENSG00000279376	RP11-292D4.4	0.0139376290503454	3.07319649418485	0.99523752654227	1	8.416360458734
ENSG00000279378.1|2031|RP11-70D24.1|TEC	ENSG00000279378	RP11-70D24.1	-1.05458786845992	3.68122366881649	0.0381377742548407	0.268389387358414	12.8279939095208
ENSG00000279387.1|2076|CTC-525D6.3|TEC	ENSG00000279387	CTC-525D6.3	0.0873527638552975	3.82841367040482	0.838675462965933	0.97733567708851	14.2058541205089
ENSG00000279388.1|4191|RP11-897M7.2|TEC	ENSG00000279388	RP11-897M7.2	-0.678962193279732	3.11299300264907	0.129641081916821	0.468630825270395	8.65175614507086
ENSG00000279394.1|2260|RP11-81A1.4|TEC	ENSG00000279394	RP11-81A1.4	1.37129997933753	3.21923016465363	0.0089362029640717	0.136705540404964	9.31289791763425
ENSG00000279407.1|2995|AC007191.4|TEC	ENSG00000279407	AC007191.4	0.633950279826963	3.09054092680446	0.275375016355815	0.639309209769021	8.51815467396225
ENSG00000279457.4|1397|WASH9P|unprocessed_pseudogene	ENSG00000279457	WASH9P	-0.0603716734026954	3.41634249436645	0.776659050322401	0.951583420712546	10.6763196042418
ENSG00000279467.1|8030|KB-1125A3.12|lncRNA	ENSG00000279467	KB-1125A3.12	-0.59861498922556	3.08827813646022	0.145595431867569	0.491799264934127	8.50480487393274
ENSG00000279483.2|75|RP11-84E17.1|processed_pseudogene	ENSG00000279483	RP11-84E17.1	0.183284181995188	4.83816352404734	0.74519221648675	0.938908849204536	28.604367208931
ENSG00000279488.1|2127|AC004623.3|TEC	ENSG00000279488	AC004623.3	-0.415656572807989	3.74674457837888	0.395905723572441	0.742447688788026	13.4240173311567
ENSG00000279500.1|1565|RP11-21K12.2|TEC	ENSG00000279500	RP11-21K12.2	0.541199820852414	5.8724414213426	0.115888513251226	0.444855076450998	58.5842690446087
ENSG00000279512.1|2049|RP11-575M22.1|TEC	ENSG00000279512	RP11-575M22.1	-1.67705273710644	4.24507159120298	6.94332194888526e-4	0.0368257040918498	18.962425288709
ENSG00000279516.2|2532|FAM230C|lncRNA	ENSG00000279516	FAM230C	-0.0601156638532237	3.37869061813466	0.879919045719279	0.990507485102225	10.4012904059379
ENSG00000279548.1|2059|CTA-243E7.3|lncRNA	ENSG00000279548	CTA-243E7.3	0.0575685430596993	2.9862632518679	1	1	7.92418878842451
ENSG00000279569.1|4170|RP11-394B2.1|TEC	ENSG00000279569	RP11-394B2.1	-0.500926786649304	3.36972793352112	0.294103825698013	0.656372906457928	10.3368731119114
ENSG00000279572.1|1099|RP11-13K12.6|TEC	ENSG00000279572	RP11-13K12.6	-1.18681946681993	3.40478280949907	0.0158861293092543	0.175875113834454	10.5911167236487
ENSG00000279575.1|1068|RP11-271F18.3|TEC	ENSG00000279575	RP11-271F18.3	-1.00912684840055	3.30546875996508	0.0806164076487455	0.376615226502413	9.88656091308945
ENSG00000279602.1|1321|CTD-3014M21.1|TEC	ENSG00000279602	CTD-3014M21.1	-0.405785070876027	4.65725238385764	0.33697809563251	0.697167614127984	25.2332194619086
ENSG00000279605.1|4947|RP11-661A12.8|TEC	ENSG00000279605	RP11-661A12.8	0.507502703394625	3.61212659781586	0.216781434385846	0.584040705404727	12.2280851447538
ENSG00000279608.1|5702|RP11-182N22.9|TEC	ENSG00000279608	RP11-182N22.9	0.669873055053157	2.97157991347246	0.319236364746064	0.68188193517662	7.84394768459998
ENSG00000279613.1|1809|RP13-638C3.5|TEC	ENSG00000279613	RP13-638C3.5	-1.88208310330912	4.42918951422496	2.80322644949238e-4	0.0241606153328837	21.5436309208632
ENSG00000279622.2|3069|RP11-254F19.4|lncRNA	ENSG00000279622	RP11-254F19.4	-0.722602296089936	3.07360036145098	0.201169309995522	0.565628575006724	8.41871685991886
ENSG00000279628.1|6071|RP11-467L19.14|TEC	ENSG00000279628	RP11-467L19.14	0.030589299616642	2.88558429561168	0.958587320136654	1	7.39005087153971
ENSG00000279631.1|2518|RP11-573G6.4|TEC	ENSG00000279631	RP11-573G6.4	0.708328805371075	3.41010652099413	0.21654911352241	0.583972365833523	10.6302713669787
ENSG00000279633.1|1922|RP11-442G21.2|TEC	ENSG00000279633	RP11-442G21.2	-0.817007432853069	4.41706418426231	0.118955809799004	0.450317976952462	21.3633232674823
ENSG00000279673.1|1645|RP11-185E8.2|TEC	ENSG00000279673	RP11-185E8.2	0.0861863972802424	3.28944152551293	0.730128236772207	0.9331262994804	9.77733663281872
ENSG00000279689.1|3599|RP11-574K11.32|TEC	ENSG00000279689	RP11-574K11.32	-0.717190597322461	3.36997432707056	0.0715768453611628	0.356589242284992	10.3386386661611
ENSG00000279692.1|1536|RP11-1055B8.1|TEC	ENSG00000279692	RP11-1055B8.1	-0.842082440658355	4.04363175501004	0.0487894153864566	0.299800125628286	16.4912831967881
ENSG00000279694.1|2550|RP11-5O23.2|TEC	ENSG00000279694	RP11-5O23.2	-0.0846492494612808	3.16786528728964	1	1	8.98716000239813
ENSG00000279725.1|2435|RP11-288A5.2|TEC	ENSG00000279725	RP11-288A5.2	-0.0223024450542084	4.34047942279924	0.920812879944791	1	20.2588366104248
ENSG00000279726.2|5043|AC005609.16|lncRNA	ENSG00000279726	AC005609.16	-0.832336984116786	3.13810550648735	0.0827880692339463	0.380765414118279	8.80367267738945
ENSG00000279738.1|19416|RP5-1014D13.2|lncRNA	ENSG00000279738	RP5-1014D13.2	0.502604560410492	4.55010862369455	0.170305855298278	0.523757450475805	23.427134949437
ENSG00000279746.1|2697|RP11-495K9.2|TEC	ENSG00000279746	RP11-495K9.2	0.197548918069577	3.55110171759033	0.670072292794697	0.907984459088995	11.7216334045793
ENSG00000279756.1|2251|CTD-2385L22.2|TEC	ENSG00000279756	CTD-2385L22.2	-1.44277275103358	8.69110410426038	0.0235714850725722	0.212967012947639	413.316773832956
ENSG00000279759.1|4765|CTC-425O23.5|TEC	ENSG00000279759	CTC-425O23.5	0.987864664881203	3.8414174979512	0.047130564667523	0.294442362178455	14.3344783405388
ENSG00000279762.3|3449|RP11-227G15.12|lncRNA	ENSG00000279762	RP11-227G15.12	-0.536277077635148	3.28081056775119	0.306275563827868	0.668735678309048	9.71901810133046
ENSG00000279766.1|671|RP11-642A1.2|TEC	ENSG00000279766	RP11-642A1.2	-2.2861249984826	4.60640813469975	1.08931660535507e-5	0.00419728639447694	24.3594243369782
ENSG00000279770.1|2579|LINC00552|TEC	ENSG00000279770	LINC00552	-0.550146081659509	3.78124878162158	0.262718303054765	0.629776324148209	13.7489427737787
ENSG00000279774.1|3580|RP11-278H7.5|TEC	ENSG00000279774	RP11-278H7.5	-1.53850916748948	3.22338971957452	0.00240854343082255	0.0730524550526716	9.33978745884011
ENSG00000279800.2|2609|BCLAF1P2|processed_pseudogene	ENSG00000279800	BCLAF1P2	0.42554235132368	3.89116267496936	0.312060194514037	0.674442131702012	14.8373616753702
ENSG00000279818.1|2801|CTC-774J1.1|TEC	ENSG00000279818	CTC-774J1.1	0.290329995509366	3.09323365448244	0.59489291080834	0.869297525314801	8.53406828636994
ENSG00000279822.1|1985|RP11-541M12.6|TEC	ENSG00000279822	RP11-541M12.6	-1.17119874117475	7.50207037416516	0.0188790709533583	0.190350242844763	181.279298617286
ENSG00000279833.1|3671|RP4-742C19.13|lncRNA	ENSG00000279833	RP4-742C19.13	-0.0623944172219719	3.03011906149548	1	1	8.168771123158
ENSG00000279839.1|2677|RP11-193J6.1|TEC	ENSG00000279839	RP11-193J6.1	-0.906232615192933	7.10255633238988	0.0665014630565386	0.345994241600223	137.430302345985
ENSG00000279881.1|2899|RP11-513O13.1|TEC	ENSG00000279881	RP11-513O13.1	0.800835562638482	3.26035801174849	0.107014604937994	0.429698406546079	9.58220721297672
ENSG00000279905.1|5658|RP11-117L5.1|TEC	ENSG00000279905	RP11-117L5.1	-0.956354552192645	3.49973968121747	0.0333127281409232	0.25209240394731	11.3116672462996
ENSG00000279908.1|3251|RP11-325I22.3|TEC	ENSG00000279908	RP11-325I22.3	-0.259937297822769	3.11731995567405	0.615238941858383	0.877299212427188	8.67774357585319
ENSG00000279924.1|1229|RP11-341D18.2|unprocessed_pseudogene	ENSG00000279924	RP11-341D18.2	0.528648084906472	3.09120530969258	0.414086447525425	0.754766886362384	8.52207831641173
ENSG00000279930.1|2162|LA16c-312E8.4|TEC	ENSG00000279930	LA16c-312E8.4	0.259709049850847	3.50991873056958	0.642900145197906	0.894343270977434	11.3917598297716
ENSG00000279960.1|1896|RP5-1181K21.4|TEC	ENSG00000279960	RP5-1181K21.4	0.0101079475062278	3.21716400152109	1	1	9.29956994905849
ENSG00000279968.3|2993|CCDC28A-AS1|lncRNA	ENSG00000279968	CCDC28A-AS1	-0.30872093788531	3.52690830023598	0.592639719297835	0.868314269327234	11.5267053135124
ENSG00000279980.1|1851|GABARAPL3|TEC	ENSG00000279980	GABARAPL3	-0.223958388437284	6.70231776725422	0.685372169954466	0.91461353149559	104.135471659527
ENSG00000279982.1|3109|RP11-45A17.3|TEC	ENSG00000279982	RP11-45A17.3	-0.0708045534998026	3.63817799077328	0.872996528781959	0.987807611394845	12.4508988448695
ENSG00000280007.1|20396|AC008079.10|lncRNA	ENSG00000280007	AC008079.10	0.308921337742864	5.05331079916243	0.36119761363094	0.715239927076733	33.2045904500596
ENSG00000280011.1|19071|RP4-671O14.7|lncRNA	ENSG00000280011	RP4-671O14.7	-0.690722220622186	6.61018214358233	0.172592609419649	0.52730369522785	97.6929225521099
ENSG00000280033.1|1061|CTD-2095E4.3|TEC	ENSG00000280033	CTD-2095E4.3	-0.0864377573471687	4.02704072060294	0.887720207058334	0.993188857273642	16.3027192896759
ENSG00000280036.1|1854|RP11-540O11.8|lncRNA	ENSG00000280036	RP11-540O11.8	0.257267372420438	7.41403180964649	0.544175888125574	0.839694276934264	170.547737937622
ENSG00000280046.1|7141|RP11-1099M24.6|TEC	ENSG00000280046	RP11-1099M24.6	-1.53585295952133	3.39524925344109	0.00413219063737862	0.0922779631929806	10.5213596927813
ENSG00000280061.1|4103|CTD-2001J20.1|TEC	ENSG00000280061	CTD-2001J20.1	0.798624683566194	4.03487214931409	0.0456250529552648	0.289405395617788	16.3914565040612
ENSG00000280062.1|2587|LA16c-380F5.1|TEC	ENSG00000280062	LA16c-380F5.1	0.467779820209834	8.1604350476342	0.231275341293555	0.599576745614729	286.111771928
ENSG00000280078.1|3931|RP11-361H10.5|TEC	ENSG00000280078	RP11-361H10.5	-0.528323361257833	3.93557734131269	0.300526332952062	0.662017186761856	15.3012471478306
ENSG00000280109.3|10570|PLAC4|lncRNA	ENSG00000280109	PLAC4	-0.466844493865391	3.27490375906967	0.304699612439808	0.666553721925267	9.67930699407302
ENSG00000280117.1|4394|RP11-158L12.6|TEC	ENSG00000280117	RP11-158L12.6	-1.26838584272793	5.39718488479197	0.00903675366371295	0.137234347948704	42.1419417496691
ENSG00000280138.1|18662|RP11-463O12.5|TEC	ENSG00000280138	RP11-463O12.5	0.460538466493934	4.61582688217168	0.254512344174202	0.622377062639031	24.5189770043273
ENSG00000280143.1|5326|AP000892.6|TEC	ENSG00000280143	AP000892.6	-0.329654715405122	3.58920191201634	0.448805808838417	0.778075249182508	12.0353142925862
ENSG00000280153.1|2378|RP11-876N24.3|TEC	ENSG00000280153	RP11-876N24.3	0.131763109230919	3.95980571209738	0.908851303579979	1	15.5603834989011
ENSG00000280159.1|2431|CTD-2591A1.1|TEC	ENSG00000280159	CTD-2591A1.1	0.71421449298405	7.3747808757455	0.052746795552647	0.310329335050025	165.970252629398
ENSG00000280160.1|2218|RP11-196G11.3|TEC	ENSG00000280160	RP11-196G11.3	0.454073571411142	5.92814528440092	0.269247926409881	0.635210553318523	60.8905012614366
ENSG00000280161.1|984|CTC-205M6.1|TEC	ENSG00000280161	CTC-205M6.1	-0.637451196567027	3.73240674854767	0.136812966448855	0.479293370884213	13.2912671520445
ENSG00000280186.1|2331|RP11-483I13.6|TEC	ENSG00000280186	RP11-483I13.6	-0.290053490530935	3.0958450145474	0.696447794701562	0.91931857417078	8.54952942381817
ENSG00000280194.1|2295|AD000864.6|TEC	ENSG00000280194	AD000864.6	0.0559322086717636	3.19827506937783	0.979093021399438	1	9.17860605272664
ENSG00000280205.1|3765|RP11-504I13.2|TEC	ENSG00000280205	RP11-504I13.2	-0.198176622475307	2.99687401200433	1	1	7.98268460788323
ENSG00000280206.1|882|CTB-193M12.5|lncRNA	ENSG00000280206	CTB-193M12.5	0.346489676335824	3.32640061654806	0.557821560360482	0.848614737161333	10.031049261076
ENSG00000280211.1|2502|RP11-2C24.3|TEC	ENSG00000280211	RP11-2C24.3	0.413960078366824	3.00858383381465	0.539313079789677	0.836629131460959	8.04774076626038
ENSG00000280213.1|3602|UCKL1-AS1|lncRNA	ENSG00000280213	UCKL1-AS1	-0.0853816480503155	3.23037290303381	1	1	9.38510511124333
ENSG00000280219.1|8092|RP11-752L20.3|TEC	ENSG00000280219	RP11-752L20.3	-0.249813094563572	3.18928550858174	0.834778160043068	0.97562897722174	9.12159116098183
ENSG00000280222.1|6473|RP11-174G17.3|TEC	ENSG00000280222	RP11-174G17.3	-0.211708577447565	3.7305681168533	0.70350267529789	0.92231018585909	13.2743389872445
ENSG00000280229.1|1967|RP11-470C13.4|TEC	ENSG00000280229	RP11-470C13.4	-0.0478955506900946	3.77876151315421	1	1	13.725259424931
ENSG00000280233.1|581|RP11-159D12.3|TEC	ENSG00000280233	RP11-159D12.3	0.0110142927755307	3.33833133541283	0.986801368297825	1	10.1143474244818
ENSG00000280248.1|2161|CTD-2047H16.3|TEC	ENSG00000280248	CTD-2047H16.3	1.34734484151455	3.60136740338686	0.0566608614920041	0.321035065902173	12.1372308927687
ENSG00000280268.1|1922|RP11-147K16.3|TEC	ENSG00000280268	RP11-147K16.3	-1.04100667776373	4.9444666619301	0.0481791886975809	0.297913542195142	30.791636967787
ENSG00000280273.2|1588|AF131216.7|lncRNA	ENSG00000280273	AF131216.7	-0.223599296440737	3.27137388150089	0.778886158712338	0.952273496226974	9.65565334350706
ENSG00000280278.1|1980|FLJ30679|TEC	ENSG00000280278	FLJ30679	0.606129655109468	3.15000400408089	0.278624183411337	0.642162929274465	8.8765804127241
ENSG00000280287.1|4219|RP13-554M15.7|TEC	ENSG00000280287	RP13-554M15.7	0.0178430667465987	3.51610822459374	1	1	11.4407380922162
ENSG00000280312.1|1642|RP1-111J24.1|TEC	ENSG00000280312	RP1-111J24.1	0.515862076468919	3.2306927483999	0.346938111898958	0.705837129819487	9.38718601889676
ENSG00000280356.1|10684|RP1-101G11.3|lncRNA	ENSG00000280356	RP1-101G11.3	-0.308667588936554	3.03807857102642	0.717871311942468	0.928877749340287	8.21396369660025
ENSG00000280362.1|3944|RP11-643A5.3|TEC	ENSG00000280362	RP11-643A5.3	0.0592773583744484	5.50777878231276	0.89706917178668	0.997265639999725	45.4994998736227
ENSG00000280383.1|23112|CTA-941F9.10|lncRNA	ENSG00000280383	CTA-941F9.10	0.0970424290580432	3.97120864173531	0.858870213553404	0.983762670416914	15.683858672176
ENSG00000280385.1|4507|AP000648.5|TEC	ENSG00000280385	AP000648.5	-0.082107789632082	6.87159884418963	0.81546030354116406	0.967251516984318	117.100128129175
ENSG00000280407.3|2778|RP13-516M14.8|TEC	ENSG00000280407	RP13-516M14.8	-0.365448926963601	3.43137460813988	0.596859027954457	0.870532229867444	10.7881427240229
ENSG00000280414.1|3129|RP11-572N21.1|TEC	ENSG00000280414	RP11-572N21.1	-0.542412716297627	4.12496969861044	0.160023428203382	0.511320388231652	17.4477572579188
ENSG00000280417.1|1957|RP11-5O17.1|TEC	ENSG00000280417	RP11-5O17.1	0.0110702771713312	3.22772982406301	0.891265609891541	0.994393941973467	9.36792693797049
ENSG00000280418.1|7579|AC007326.10|lncRNA	ENSG00000280418	AC007326.10	0.402290356983469	3.11324156913525	0.485047533255982	0.801900001343138	8.65324691188945
ENSG00000280434.1|14262|RP4-671O14.6|lncRNA	ENSG00000280434	RP4-671O14.6	-0.0635612455560808	9.22318124668512	0.881557037411721	0.991102182703342	597.660027819894
