raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000264589.4|7356|MAPT-AS1|lncRNA	ENSG00000264589	MAPT-AS1	0.0080425475393039	4.06768816519897	1	1	16.7685747324809
ENSG00000264618.2|300|RN7SL732P|misc_RNA	ENSG00000264618	RN7SL732P	0.551687094481104	7.09386272152891	0.239514032616311	0.540744407010742	136.604644147057
ENSG00000264659.2|3373|CTD-2006K23.2|lncRNA	ENSG00000264659	CTD-2006K23.2	0.0228118678073897	3.20147502152925	1	1	9.19898714266852
ENSG00000264772.6|4554|RP11-186B7.4|lncRNA	ENSG00000264772	RP11-186B7.4	0.512538642181139	7.06767478171539	0.153358939272593	0.434664919260274	134.147353406114
ENSG00000264916.2|303|RN7SL230P|misc_RNA	ENSG00000264916	RN7SL230P	0.610546010239627	5.74397279674297	0.104115142435171	0.359144170661451	53.5930046487703
ENSG00000264920.2|4312|SP2-DT|lncRNA	ENSG00000264920	SP2-DT	-1.10968965816847	3.13267005977115	0.0103516205479615	0.115283196994174	8.77056667581539
ENSG00000264940.5|581|SNORD3C|snoRNA	ENSG00000264940	SNORD3C	-0.0978377913397465	11.6296692687085	0.820423389500385	0.951391433401316	3168.68661647768
ENSG00000264970.2|2969|RP11-846F4.11|transcribed_processed_pseudogene	ENSG00000264970	RP11-846F4.11	-1.19269748043865	3.34586590739235	0.0146197102696474	0.134290625922082	10.1673084607597
ENSG00000264978.2|297|RN7SL630P|misc_RNA	ENSG00000264978	RN7SL630P	0.968006208832613	3.21307800889863	0.0947129994562706	0.341789590824354	9.27326902261931
ENSG00000264994.1|85|SNORD92|snoRNA	ENSG00000264994	SNORD92	0.527362785024195	6.79437272284004	0.213101790037238	0.51194045957353	110.996680616571
ENSG00000265078.2|305|RN7SL664P|misc_RNA	ENSG00000265078	RN7SL664P	1.40860554917179	6.18416501904405	0.00172385184243815	0.0486020700065753	72.7141897004148
ENSG00000265091.5|977|RP11-835E18.5|lncRNA	ENSG00000265091	RP11-835E18.5	-0.505146866824891	4.01094213001924	0.294919725256651	0.598327274286086	16.1218134687415
ENSG00000265096.2|2062|C1QTNF1-AS1|lncRNA	ENSG00000265096	C1QTNF1-AS1	-1.60597403588405	6.03455210679572	0.00147798732991149	0.0450169299666986	65.5512827315157
ENSG00000265100.1|1310|RP11-147L13.2|lncRNA	ENSG00000265100	RP11-147L13.2	-0.0758197880848346	3.86399274541887	1	1	14.5605479675047
ENSG00000265123.2|288|RN7SL200P|misc_RNA	ENSG00000265123	RN7SL200P	0.56712443088857	3.09701617343512	0.334714574349726	0.63317429828076	8.55647262548779
ENSG00000265142.9|5825|MIR133A1HG|lncRNA	ENSG00000265142	MIR133A1HG	-0.00807409200368942	4.39399008372617	1	1	21.0243615242637
ENSG00000265145.1|78|SNORD53|snoRNA	ENSG00000265145	SNORD53	0.449155159545755	5.58272856454643	0.277499215988399	0.579869980962359	47.9257320798611
ENSG00000265148.6|3875|TSPOAP1-AS1|lncRNA	ENSG00000265148	TSPOAP1-AS1	0.0051000096881799	4.35709996104318	1	1	20.4935776852598
ENSG00000265179.7|3902|RP11-672L10.2|lncRNA	ENSG00000265179	RP11-672L10.2	-0.347921970722845	3.27154077662495	0.538502121794447	0.794476334754611	9.65677040195045
ENSG00000265185.6|758|SNORD3B-1|snoRNA	ENSG00000265185	SNORD3B-1	-0.162215007151543	11.8638174770088	0.784332280977614	0.934290709146348	3727.04746509021
ENSG00000265206.5|1625|RP5-1171I10.5|lncRNA	ENSG00000265206	RP5-1171I10.5	0.584010621145197	7.18299314404854	0.135797488805361	0.4101251649899	145.310298531864
ENSG00000265236.1|78|SNORD84|snoRNA	ENSG00000265236	SNORD84	0.0625543824021951	7.64040764053572	0.951090787635523	1	199.522500486955
ENSG00000265257.5|1050|RP11-21J18.1|lncRNA	ENSG00000265257	RP11-21J18.1	0.560824039489346	3.99377551179578	0.298539055326791	0.602127852609541	15.9311169212217
ENSG00000265327.2|300|RN7SL411P|misc_RNA	ENSG00000265327	RN7SL411P	0.668972288315457	3.28521908584837	0.172403457723959	0.459462744986806	9.74876243175963
ENSG00000265369.3|2598|PCAT18|lncRNA	ENSG00000265369	PCAT18	-0.704171769559642	3.49008157287404	0.207165051894307	0.504488961054993	11.2361943049276
ENSG00000265458.2|1097|NARF-AS2|lncRNA	ENSG00000265458	NARF-AS2	0.240273026985757	3.09575854925171	0.708063788381436	0.895571871186976	8.54901703872172
ENSG00000265460.6|1294|RP11-690G19.4|transcribed_processed_pseudogene	ENSG00000265460	RP11-690G19.4	-0.197870913853039	3.22145106143482	0.941991207773486	1	9.3272453107937
ENSG00000265479.7|5327|DTX2P1-UPK3BP1-PMS2P11|lncRNA	ENSG00000265479	DTX2P1-UPK3BP1-PMS2P11	-0.95740259999565	6.05545884492393	0.0615305336125482	0.274543596949546	66.5081319638195
ENSG00000265494.1|1982|RP11-131K5.2|lncRNA	ENSG00000265494	RP11-131K5.2	-0.10138752384923	3.71328996693677	0.826040539560778	0.953695293828778	13.1163097012893
ENSG00000265579.1|2206|RP11-713C5.1|lncRNA	ENSG00000265579	RP11-713C5.1	-0.435977579822776	3.14924341430875	0.37908267784916	0.670738097286271	8.8719019070704
ENSG00000265646.2|1347|TUFMP1|processed_pseudogene	ENSG00000265646	TUFMP1	-0.12395100186444	6.79359075046937	0.771047090625603	0.92729543274268	110.936534281754
ENSG00000265688.2|1895|MAFG-DT|lncRNA	ENSG00000265688	MAFG-DT	-0.524422269287093	3.75245217805594	0.313722339734074	0.614997814797663	13.4772307095959
ENSG00000265702.2|4862|RP11-156L14.1|lncRNA	ENSG00000265702	RP11-156L14.1	-2.11473933653882	5.36344064210539	7.89361008169025e-5	0.00992568132569294	41.1676913908676
ENSG00000265706.1|78|SNORD53B|snoRNA	ENSG00000265706	SNORD53B	0.378943715455276	4.77334694329149	0.378953977099158	0.670738097286271	27.3476875652528
ENSG00000265735.2|321|RN7SL5P|misc_RNA	ENSG00000265735	RN7SL5P	0.649061429933488	13.1179873847898	0.102178456686621	0.355561159113317	8890.12127714051
ENSG00000265737.1|586|RP11-1157N2__B.2|lncRNA	ENSG00000265737	RP11-1157N2__B.2	0.268563273886322	5.1664637928951	0.639347947661251	0.855497936869131	35.9137349517281
ENSG00000265753.2|300|RN7SL444P|misc_RNA	ENSG00000265753	RN7SL444P	1.36347601610778	3.45040588714864	0.00687887802091156	0.0956056161084124	10.9313970555946
ENSG00000265778.3|1574|ZNF516-AS1|lncRNA	ENSG00000265778	ZNF516-AS1	-1.2021611899005	7.07242053591642	0.013866563772472	0.131502787390729	134.589358540084
ENSG00000265788.2|3579|NOS2P1|transcribed_unprocessed_pseudogene	ENSG00000265788	NOS2P1	-0.280409620603451	3.15076082946051	0.642181300381075	0.857378147649889	8.88123821188912
ENSG00000265794.5|561|RP11-227G15.3|lncRNA	ENSG00000265794	RP11-227G15.3	-0.0138527464784171	3.44848623954453	1	1	10.9168614296727
ENSG00000265802.2|298|RN7SL49P|misc_RNA	ENSG00000265802	RN7SL49P	0.403794291522757	6.16754287202011	0.379777477703779	0.671511530647727	71.8812141215305
ENSG00000265813.2|318|RN7SL300P|misc_RNA	ENSG00000265813	RN7SL300P	0.605212423210939	3.5797647572779	0.216899424276479	0.515517022450226	11.956844173058
ENSG00000265894.2|298|RN7SL357P|misc_RNA	ENSG00000265894	RN7SL357P	0.928970167326914	3.20370389876988	0.0753920230481992	0.304877346572574	9.21321000954502
ENSG00000265933.5|4866|LINC00668|lncRNA	ENSG00000265933	LINC00668	0.068110680985657	4.84620230622865	0.864665393347871	0.971229577861601	28.7641973143891
ENSG00000266010.2|3173|GATA6-AS1|lncRNA	ENSG00000266010	GATA6-AS1	-0.973929227904776	3.44989632328197	0.0535822276687242	0.256472545502818	10.9275367377888
ENSG00000266019.1|80|MIR3609|miRNA	ENSG00000266019	MIR3609	0.0351499947310956	5.41834022542514	0.932461240674388	0.998401567849378	42.7644543022057
ENSG00000266053.2|1432|NDUFV2-AS1|lncRNA	ENSG00000266053	NDUFV2-AS1	-0.474270425416748	3.71653950175868	0.375957148291558	0.668407383773407	13.1458862513395
ENSG00000266066.1|3668|POLRMTP1|processed_pseudogene	ENSG00000266066	POLRMTP1	-0.486377858365523	3.43192074817939	0.356307050516704	0.650085706874103	10.792227407106
ENSG00000266079.5|701|SNORA59B|snoRNA	ENSG00000266079	SNORA59B	0.323819624930499	4.46529207732293	0.560070632208154	0.80841805662976	22.0895492877714
ENSG00000266179.2|182|RP11-1113L8.6|processed_pseudogene	ENSG00000266179	RP11-1113L8.6	-0.762158591009674	6.00758401692737	0.0534407665140512	0.256233322719209	64.3373236081335
ENSG00000266187.2|294|RN7SL480P|misc_RNA	ENSG00000266187	RN7SL480P	0.48708731940267	4.12278914141032	0.160102605952076	0.44331342014107	17.4214058156624
ENSG00000266192.3|89|MIR1260B|miRNA	ENSG00000266192	MIR1260B	1.16947105017006	3.43742200956037	0.0579662151166961	0.267017639436068	10.8334587153094
ENSG00000266208.1|2094|CTD-2267D19.3|lncRNA	ENSG00000266208	CTD-2267D19.3	-0.507818841455379	3.07782180802345	0.541024170962991	0.795754268556954	8.44338680641514
ENSG00000266256.3|14961|LINC00683|lncRNA	ENSG00000266256	LINC00683	-0.170429142938991	3.87705344426013	0.672580963923406	0.874745386722663	14.6929628836971
ENSG00000266402.3|278|SNHG25|lncRNA	ENSG00000266402	SNHG25	0.71927346886877	6.96041468587195	0.0626817510943624	0.276793789550608	124.535624438177
ENSG00000266420.2|302|RN7SL118P|misc_RNA	ENSG00000266420	RN7SL118P	0.931751882042521	4.20275805613626	0.0170378757657653	0.1443281866822	18.4143434670383
ENSG00000266433.6|4659|TBC1D3P5|transcribed_unprocessed_pseudogene	ENSG00000266433	TBC1D3P5	0.0325364275266404	3.04409273299354	1	1	8.24827671285795
ENSG00000266439.2|299|RN7SL493P|misc_RNA	ENSG00000266439	RN7SL493P	0.198460013349818	4.26860207794588	0.683921018270222	0.881497171246434	19.2742401137383
ENSG00000266642.2|1264|RP11-20B24.4|lncRNA	ENSG00000266642	RP11-20B24.4	0.696570677297982	4.05195453513494	0.0883354114874471	0.330702475916594	16.5866948975797
ENSG00000266718.2|4060|RP11-466A19.1|lncRNA	ENSG00000266718	RP11-466A19.1	0.703201850395814	3.18702404821991	0.150470746996424	0.43061298682997	9.10730404058257
ENSG00000266720.2|298|RN7SL14P|misc_RNA	ENSG00000266720	RN7SL14P	0.309565537197945	3.27601146753119	0.495252094082103	0.761831829299713	9.68674166817515
ENSG00000266738.1|77|MIR4757|miRNA	ENSG00000266738	MIR4757	-2.22388366946131	5.66703185225145	6.33783299734926e-5	0.00936087873656109	50.8096933588079
ENSG00000266794.2|298|RN7SL7P|misc_RNA	ENSG00000266794	RN7SL7P	0.70458183334077	3.03817776128884	0.128687246864949	0.399944833693503	8.2145284543629
ENSG00000266828.2|308|RN7SL712P|misc_RNA	ENSG00000266828	RN7SL712P	0.434428674649613	4.10631014336329	0.426820691119694	0.711537170482226	17.2235442299662
ENSG00000266839.3|280|RP11-121A13.3|lncRNA	ENSG00000266839	RP11-121A13.3	0.186547737919351	6.63653087345795	0.610102374345028	0.838630806635678	99.4935346475133
ENSG00000266844.1|2478|RP11-862L9.3|lncRNA	ENSG00000266844	RP11-862L9.3	-0.481366141780052	3.44115630522521	0.451215768617923	0.730869104744055	10.8615365416023
ENSG00000266875.2|296|RN7SL408P|misc_RNA	ENSG00000266875	RN7SL408P	0.535173015579006	5.95556933217386	0.323022076147274	0.623399443855727	62.0590338701846
ENSG00000266907.1|2171|AC006116.22|processed_pseudogene	ENSG00000266907	AC006116.22	-0.0797048162850591	3.6883030952904	1	1	12.8910966582418
ENSG00000266920.1|1099|ACTBP9|processed_pseudogene	ENSG00000266920	ACTBP9	-0.0509302698462763	3.19909622973997	0.994842972366618	1	9.183831864605
ENSG00000266925.1|1519|RP11-434D2.7|lncRNA	ENSG00000266925	RP11-434D2.7	-1.70988571176586	3.26400905401495	0.00345451729586301	0.0689052163730018	9.60648770775119
ENSG00000266946.1|1337|MRPL37P1|processed_pseudogene	ENSG00000266946	MRPL37P1	-0.350708766213802	3.22997009257129	0.596641857874467	0.829238609039868	9.38248509057846
ENSG00000266962.2|2313|HSD17B1-AS1|lncRNA	ENSG00000266962	HSD17B1-AS1	0.359087381362074	3.5442649601029	0.433051870594152	0.716059369829366	11.6662174086835
ENSG00000266963.1|472|AC005625.1|lncRNA	ENSG00000266963	AC005625.1	0.499834115853522	3.09521108990343	0.425558263726319	0.710281550488502	8.54577355948938
ENSG00000266978.1|918|CTD-2369P2.5|lncRNA	ENSG00000266978	CTD-2369P2.5	-0.896459982812636	3.22097189542095	0.0811525093579302	0.317345702700374	9.32414794322009
ENSG00000266988.6|2769|RP11-749H17.1|lncRNA	ENSG00000266988	RP11-749H17.1	-0.662690168693142	3.05841496177946	0.239970621244768	0.541459671762878	8.33056855490555
ENSG00000266998.1|3419|RP11-936I5.1|lncRNA	ENSG00000266998	RP11-936I5.1	-0.118918552333147	3.59162037424067	1	1	12.055506614949
ENSG00000267002.4|8785|RP11-242D8.1|lncRNA	ENSG00000267002	RP11-242D8.1	0.00346718123185339	3.42090774327479	0.977337897847878	1	10.7101571462727
ENSG00000267009.6|1863|RP11-120M18.2|lncRNA	ENSG00000267009	RP11-120M18.2	1.53322560300754	3.72522055000317	0.00591121606754874	0.0884205965305949	13.2252267241266
ENSG00000267013.6|3254|LINC01929|lncRNA	ENSG00000267013	LINC01929	-1.63093466538285	3.67095925315216	5.63833176152368e-4	0.0287988596907945	12.7370498357147
ENSG00000267057.6|3688|LINC01905|lncRNA	ENSG00000267057	LINC01905	0.0607025492219658	7.85971104206301	0.912142483818067	0.990256190867707	232.278375977782
ENSG00000267064.2|6568|UXT-AS1|lncRNA	ENSG00000267064	UXT-AS1	-1.16139440606409	3.35611285996908	0.0142625608941942	0.133112466520038	10.2397803227883
ENSG00000267075.1|4582|RP11-434D2.3|lncRNA	ENSG00000267075	RP11-434D2.3	-0.27543303560754	4.02561947088607	0.526998941683969	0.78566452813736	16.2866668147192
ENSG00000267078.1|1449|RP11-666A8.9|lncRNA	ENSG00000267078	RP11-666A8.9	-1.34644204213758	3.65248766647432	0.00573947123535562	0.0873356988470712	12.5750102116693
ENSG00000267080.6|3659|ASB16-AS1|lncRNA	ENSG00000267080	ASB16-AS1	0.685940235015446	3.5734474522125	0.108914443320481	0.368259046183529	11.9046017420463
ENSG00000267106.8|8073|ZNF561-AS1|lncRNA	ENSG00000267106	ZNF561-AS1	0.0989201583394308	3.10455864867059	0.728197979105252	0.904536403093628	8.6013233919793
ENSG00000267107.8|8181|PCAT19|lncRNA	ENSG00000267107	PCAT19	-0.941228476696669	3.05058830924065	0.112569070874383	0.373969079097923	8.28549740259206
ENSG00000267121.6|3894|FMNL1-DT|lncRNA	ENSG00000267121	FMNL1-DT	-0.916876458618838	5.10927578712307	0.0252893479901646	0.176094726070812	34.5179716758642
ENSG00000267124.2|542|CTD-3113P16.5|lncRNA	ENSG00000267124	CTD-3113P16.5	-0.867133501725544	3.28254050643218	0.195022064623728	0.489198089048064	9.73067918655176
ENSG00000267137.1|552|RP11-15K2.2|lncRNA	ENSG00000267137	RP11-15K2.2	0.430130177501557	3.22418575668978	0.473275869474635	0.746855247258793	9.34494230362037
ENSG00000267169.2|3219|ADGRL1-AS1|lncRNA	ENSG00000267169	ADGRL1-AS1	-0.0241037765558115	3.11494974985518	1	1	8.66349860283103
ENSG00000267185.1|478|PTP4A2P1|processed_pseudogene	ENSG00000267185	PTP4A2P1	-1.53767919198525	3.82468065542816	0.00364548126522921	0.0707082442154725	14.1691435790315
ENSG00000267216.1|4227|ZNF8-ERVK3-1|lncRNA	ENSG00000267216	ZNF8-ERVK3-1	0.246235036027765	4.24259698349895	0.520284638619032	0.781161526801145	18.9299275388094
ENSG00000267244.5|2454|CTB-31O20.4|lncRNA	ENSG00000267244	CTB-31O20.4	-0.0764229087210736	5.57570403772645	0.896349486368054	0.983100278171147	47.6929473844207
ENSG00000267252.6|8810|LINC01255|lncRNA	ENSG00000267252	LINC01255	-0.74819219043688	4.2232890652934	0.0728102409850227	0.299422239939259	18.6782717222406
ENSG00000267260.2|2120|CTD-2162K18.4|lncRNA	ENSG00000267260	CTD-2162K18.4	0.382997576439254	6.07284362586206	0.289543487147797	0.591558147935168	67.3144172442169
ENSG00000267272.5|6717|LINC01140|lncRNA	ENSG00000267272	LINC01140	-0.641757391868871	3.44849835840259	0.224691275198994	0.523604386608225	10.9169531333565
ENSG00000267278.6|5171|MAP3K14-AS1|lncRNA	ENSG00000267278	MAP3K14-AS1	-0.0554851456029066	3.74034064863295	0.938495885109084	1	13.3645619738847
ENSG00000267283.1|935|AC005306.3|lncRNA	ENSG00000267283	AC005306.3	-0.226157877900639	3.11143265755669	0.79215741805384	0.938229176310162	8.642403906944
ENSG00000267287.1|6158|RP11-567M16.1|lncRNA	ENSG00000267287	RP11-567M16.1	-0.573431613879832	3.59073616298938	0.150341490766033	0.43061298682997	12.0481201969076
ENSG00000267296.2|2198|CEBPA-DT|lncRNA	ENSG00000267296	CEBPA-DT	-0.133444734198904	3.31481467963548	0.905504462836989	0.986675920920216	9.95081491944035
ENSG00000267302.5|2137|RNFT1-DT|lncRNA	ENSG00000267302	RNFT1-DT	-0.263792053875708	3.31632130299549	0.629375504444791	0.849880196554823	9.96121210022916
ENSG00000267321.3|1594|SNHG30|lncRNA	ENSG00000267321	SNHG30	0.351216191447345	4.41583687204292	0.411835994109825	0.699598577367344	21.3451570455459
ENSG00000267322.2|2593|SNHG22|lncRNA	ENSG00000267322	SNHG22	-0.104133458645956	6.79752488015405	0.760413988001278	0.921909076006761	111.239463390558
ENSG00000267325.2|4434|LINC01415|lncRNA	ENSG00000267325	LINC01415	-0.744720183923911	3.14850790296074	0.125503041617907	0.394154696152567	8.86738000795049
ENSG00000267327.2|3518|CTD-2008L17.1|lncRNA	ENSG00000267327	CTD-2008L17.1	-1.75766862570286	3.3565074849001	1.00401392887113e-4	0.0113504918624732	10.2425816253475
ENSG00000267336.1|1063|EIF4A2P1|processed_pseudogene	ENSG00000267336	EIF4A2P1	-0.662516891480424	6.82354425256341	0.171805632297985	0.458800617477143	113.263896143587
ENSG00000267339.7|6806|LINC00906|lncRNA	ENSG00000267339	LINC00906	0.486665823785734	5.57060480606149	0.198468756052465	0.493617911575334	47.5246733599303
ENSG00000267348.3|3489|GEMIN7-AS1|lncRNA	ENSG00000267348	GEMIN7-AS1	-0.418272081353033	3.06922912048362	0.577200809786381	0.818478137010405	8.39324748178698
ENSG00000267363.1|249|CTD-3162L10.4|lncRNA	ENSG00000267363	CTD-3162L10.4	-1.18326940959923	3.60331816807939	0.0326168089109716	0.200594452687766	12.1536535570089
ENSG00000267364.2|1405|RP11-47L3.1|lncRNA	ENSG00000267364	RP11-47L3.1	-1.19501815993821	4.33213183344514	0.0133720045379511	0.128980131884401	20.1419552634699
ENSG00000267365.1|2442|KCNJ2-AS1|lncRNA	ENSG00000267365	KCNJ2-AS1	-0.617976785644838	3.07676525388443	0.268211527689141	0.570749929006017	8.43720557668577
ENSG00000267372.2|1238|AC005330.2|lncRNA	ENSG00000267372	AC005330.2	-2.02188322088755	3.80026374021339	2.63567903911655e-4	0.0198582942987688	13.9313555820151
ENSG00000267374.2|11735|MIR924HG|lncRNA	ENSG00000267374	MIR924HG	-0.832527045052003	3.3615357756358	0.107045662140747	0.364990797442159	10.2783428455035
ENSG00000267429.1|1103|AC006116.15|lncRNA	ENSG00000267429	AC006116.15	0.475009860784706	3.74745331239378	0.218150264109854	0.516708211160034	13.4306135935239
ENSG00000267432.6|7659|DNAH17-AS1|lncRNA	ENSG00000267432	DNAH17-AS1	0.183904004780608	4.06634820277327	0.549593656742756	0.801939623018871	16.7530074587036
ENSG00000267465.7|3363|AC011525.4|lncRNA	ENSG00000267465	AC011525.4	0.451245095003352	3.44655894724476	0.301349242920982	0.60490879201375	10.9022873616933
ENSG00000267482.1|94|RNY4P13|unprocessed_pseudogene	ENSG00000267482	RNY4P13	0.847650573850654	5.51876341531448	0.11693302694044	0.379909851843854	45.8472537956319
ENSG00000267489.5|7169|LINC01837|lncRNA	ENSG00000267489	LINC01837	0.212591578473192	3.56985400539934	0.653438565708158	0.864357537162406	11.8749868060804
ENSG00000267493.4|1356|CIRBP-AS1|lncRNA	ENSG00000267493	CIRBP-AS1	-0.120839490779087	3.32038636892606	0.836894760630304	0.959246528379877	9.98931927792314
ENSG00000267500.1|1407|ZNF887P|transcribed_unprocessed_pseudogene	ENSG00000267500	ZNF887P	-0.974099992339548	3.38843418192043	0.0895668983567493	0.33261475718245	10.4717755990001
ENSG00000267506.5|5079|RP11-13K12.1|lncRNA	ENSG00000267506	RP11-13K12.1	-1.31084226100476	3.1281864668079	0.0131520260501563	0.128168970719366	8.74335190876584
ENSG00000267519.6|19049|MIR23AHG|lncRNA	ENSG00000267519	MIR23AHG	-0.104957094197516	6.66645340282537	0.777936831470224	0.930544056669294	101.578650531824
ENSG00000267520.2|5702|RP11-373L24.1|lncRNA	ENSG00000267520	RP11-373L24.1	0.695437861330034	3.81592845081959	0.233441143538383	0.534098003714983	14.0834457436954
ENSG00000267524.1|832|RPSAP57|processed_pseudogene	ENSG00000267524	RPSAP57	-0.0236658650693369	5.56379663399672	0.947859000383992	1	47.3009296701008
ENSG00000267533.1|1148|RP11-815J4.7|processed_pseudogene	ENSG00000267533	RP11-815J4.7	-0.334357740622724	3.20233673489532	0.538967876102601	0.794722460523683	9.20448328548769
ENSG00000267549.6|4770|ZSCAN5A-AS1|lncRNA	ENSG00000267549	ZSCAN5A-AS1	-0.520476392009008	3.51796221929051	0.350231153209364	0.645454719867921	11.455449935029
ENSG00000267573.1|1458|KRT8P5|processed_pseudogene	ENSG00000267573	KRT8P5	-1.12827069617347	3.27805532884498	0.0323171516222993	0.199476680494524	9.70047456857957
ENSG00000267575.7|14163|CTC-459F4.3|lncRNA	ENSG00000267575	CTC-459F4.3	-0.388980972158597	3.88043001407691	0.335423403345371	0.63329529315917	14.7273914470004
ENSG00000267586.7|10962|LINC00907|lncRNA	ENSG00000267586	LINC00907	0.330070818365435	3.97242585576417	0.435744418760817	0.718009884287127	15.6970968604157
