raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000286099.1|5098|RP11-779M2.1|lncRNA	ENSG00000286099	RP11-779M2.1	0.207406784619432	2.00905671792248	0.61369823347013	0.746259333747558	4.02518953665089
ENSG00000286100.1|3414|RP1-148E22.2|lncRNA	ENSG00000286100	RP1-148E22.2	-0.0571040251455958	2.52225244716417	0.781432311136236	0.872093082645497	5.74478319417686
ENSG00000286103.1|869|RP11-570J4.3|lncRNA	ENSG00000286103	RP11-570J4.3	0.426859495910357	2.13121119065754	0.519987591781752	0.669583354405593	4.38085113242688
ENSG00000286104.1|3400|LLNLR-271E8.1|lncRNA	ENSG00000286104	LLNLR-271E8.1	-0.565457982843573	2.92327188972474	0.112093338999	0.230913118078416	7.58564517395374
ENSG00000286110.1|2901|RP11-125E1.2|lncRNA	ENSG00000286110	RP11-125E1.2	-0.956261272267768	2.18036289063149	0.012790209312097	0.0477992395622663	4.53267553167653
ENSG00000286116.1|4205|FAS-AS1|lncRNA	ENSG00000286116	FAS-AS1	-1.01009183198439	3.2538390961255	1.23806728812972e-4	0.00149904977162055	9.53900703322211
ENSG00000286117.2|3299|RP1-234M6.2|lncRNA	ENSG00000286117	RP1-234M6.2	-0.395379724343137	2.82818597998989	0.158640763041928	0.295493402847239	7.10180614367166
ENSG00000286119.1|1564|RP11-713K18.1|lncRNA	ENSG00000286119	RP11-713K18.1	0.0262483656029555	2.07172408368488	0.993682110681192	1	4.2038875633779
ENSG00000286122.1|3809|RP11-622O11.6|lncRNA	ENSG00000286122	RP11-622O11.6	0.888505689826167	2.09401362213637	0.070990632306201	0.166715677454221	4.26934166371435
ENSG00000286125.1|19327|AC006115.7|lncRNA	ENSG00000286125	AC006115.7	0.840566697016307	4.0371138808075004	6.09470613999929e-4	0.0049778718514937	16.4169461649489
ENSG00000286126.1|770|RP11-802O4.1|lncRNA	ENSG00000286126	RP11-802O4.1	0.314022861950643	1.98594272438979	0.521249033114416	0.670729728417567	3.9612142227114
ENSG00000286128.1|1408|CTC-205M6.5|lncRNA	ENSG00000286128	CTC-205M6.5	-0.815257006692061	2.29485357678978	0.0495192394502129	0.128743461558371	4.90704185415026
ENSG00000286129.1|2895|CH17-264L24.2|lncRNA	ENSG00000286129	CH17-264L24.2	-0.0165136755093386	3.29162718945168	0.900335945863315	0.953740041714172	9.79216039479183
ENSG00000286134.2|3335|CTD-2015B23.3|lncRNA	ENSG00000286134	CTD-2015B23.3	-0.173508184790577	2.04973878744141	0.843986791130389	0.915738502015818	4.14030998815211
ENSG00000286141.1|2738|RP11-123O22.2|lncRNA	ENSG00000286141	RP11-123O22.2	1.34820783259635	2.71881570682736	0.00208392818092786	0.0124694128394151	6.58332173989906
ENSG00000286144.1|881|RP3-434P1.8|lncRNA	ENSG00000286144	RP3-434P1.8	1.17791491310368	2.14562478243047	0.0161511687004478	0.0565371939479607	4.42483844629358
ENSG00000286145.2|2018|RP11-314L11.1|lncRNA	ENSG00000286145	RP11-314L11.1	-0.87570214931247	2.40662277664712	0.0168879418755071	0.0584064577135294	5.30231645633112
ENSG00000286146.1|329|CH507-528H12.12|TEC	ENSG00000286146	CH507-528H12.12	0.235410056603624	6.23397283245588	0.418142371239898	0.577613423418155	75.2684226175856
ENSG00000286147.1|4893|AC003099.2|lncRNA	ENSG00000286147	AC003099.2	-0.00857194345666836	2.09917690450238	0.957948103127357	0.989333508085082	4.28464864784479
ENSG00000286148.1|312|CH507-528H12.6|TEC	ENSG00000286148	CH507-528H12.6	1.27590893049797	2.17776553662992	0.0278957593622023	0.0843346423626098	4.52452247698726
ENSG00000286149.1|479|CH507-528H12.3|TEC	ENSG00000286149	CH507-528H12.3	1.22715344247815	6.12774795143207	0.0232604113074419	0.0740577906306101	69.9255577680141
ENSG00000286151.1|1095|RP11-217A12.2|unprocessed_pseudogene	ENSG00000286151	RP11-217A12.2	0.0872999218914019	2.1031512384842	0.997522733332231	1	4.296468263914
ENSG00000286153.1|2061|AP000331.1|lncRNA	ENSG00000286153	AP000331.1	0.539162373093987	1.96585076881401	0.316211044336622	0.477388052894431	3.90643001704809
ENSG00000286155.1|479|CH507-513H4.7|TEC	ENSG00000286155	CH507-513H4.7	1.22452658268822	6.13077404961524	0.0148899316841629	0.0532927833055149	70.072382753936
ENSG00000286156.1|1441|BMS1P23|transcribed_unprocessed_pseudogene	ENSG00000286156	BMS1P23	1.1759742021194	2.60133792296406	0.00507651964132324	0.0241561701514072	6.068491439913
ENSG00000286157.1|1406|CTC-457E21.11|lncRNA	ENSG00000286157	CTC-457E21.11	0.489192209166981	1.98391206018378	0.412511550211456	0.571898464648895	3.95564254105159
ENSG00000286159.1|1874|RP5-998C11.1|lncRNA	ENSG00000286159	RP5-998C11.1	0.0646335795850632	2.21333305895055	0.972473434743545	0.998390371708196	4.63745428151573
ENSG00000286162.2|2670|RP11-574F11.4|lncRNA	ENSG00000286162	RP11-574F11.4	-0.164509585169499	2.26146029833749	0.699233771624525	0.811741414838712	4.79476563286711
ENSG00000286167.1|1133|RP11-1415G13.1|lncRNA	ENSG00000286167	RP11-1415G13.1	1.11796133364123	2.82803119698582	0.0255761291332341	0.079213588859329	7.10104425020636
ENSG00000286171.1|156|RNY5|lncRNA	ENSG00000286171	RNY5	0.240147179784896	13.0782592348926	0.475216490734287	0.630010005197773	8648.64997332939
ENSG00000286172.1|141|RNVU1-8|snRNA	ENSG00000286172	RNVU1-8	0.0618744956896821	2.84333393743013	0.861709173326532	0.9278490021867	7.17676627527095
ENSG00000286176.2|2330|RP11-1406H17.2|lncRNA	ENSG00000286176	RP11-1406H17.2	0.642507477928366	2.26259496452149	0.152482968243862	0.287183879483161	4.79853815461663
ENSG00000286177.1|2904|CTC-435M10.13|lncRNA	ENSG00000286177	CTC-435M10.13	0.852883106830687	2.44951061372956	0.0318241942622561	0.092720156185764	5.46230780661106
ENSG00000286178.1|312|CH507-528H12.7|TEC	ENSG00000286178	CH507-528H12.7	1.27907618375645	2.17861658044213	0.0284277780627757	0.0854984692076737	4.52719227392526
ENSG00000286180.1|964|RP11-731B4.2|lncRNA	ENSG00000286180	RP11-731B4.2	-0.406260988685644	3.5470412569296	0.419754091456099	0.579051281840774	11.6886892864879
ENSG00000286181.1|4190|FLICR|lncRNA	ENSG00000286181	FLICR	1.02313583952933	2.62162218949865	0.0031299200409798	0.0169221576729123	6.15441696143773
ENSG00000286183.1|2524|RP11-622A18.1|lncRNA	ENSG00000286183	RP11-622A18.1	0.996721358355027	2.48521776617475	0.0331592619777178	0.0956864144349657	5.59918856257244
ENSG00000286186.1|2984|RP11-196B3.5|lncRNA	ENSG00000286186	RP11-196B3.5	0.909021025398616	2.5402565082959	0.0190978400789855	0.0638411187308164	5.81692421484773
ENSG00000286187.1|7203|RP11-400I17.1|lncRNA	ENSG00000286187	RP11-400I17.1	0.182946734976605	2.69967422300142	0.639346627978718	0.766405510748724	6.49655200964842
ENSG00000286193.2|3046|CTD-2124B8.3|lncRNA	ENSG00000286193	CTD-2124B8.3	-0.4364696580201	2.68923914467952	0.147903000626515	0.281220181318345	6.44973168673141
ENSG00000286195.1|1500|AC007666.5|lncRNA	ENSG00000286195	AC007666.5	0.335596779390882	1.96093482549382	0.645584988476794	0.77169957329914	3.893141617943
ENSG00000286196.1|2332|RP11-228B15.6|lncRNA	ENSG00000286196	RP11-228B15.6	-0.3640602987146	2.16622419254178	0.351984784762947	0.512980020121593	4.48847136932543
ENSG00000286198.1|3110|RP11-2P2.2|lncRNA	ENSG00000286198	RP11-2P2.2	0.98308112405122	2.12185883612641	0.0687649918889676	0.162988501083046	4.3525438610034
ENSG00000286201.1|6653|RP11-478I15.1|lncRNA	ENSG00000286201	RP11-478I15.1	0.762228193040848	2.07208868882013	0.198400775665086	0.346016595532777	4.20495012521514
ENSG00000286205.1|1735|RP11-440L14.5|lncRNA	ENSG00000286205	RP11-440L14.5	0.572878334719125	2.66783043687562	0.0386374825948574	0.107000300215943	6.35472827167132
ENSG00000286207.1|4629|RP11-17G11.2|lncRNA	ENSG00000286207	RP11-17G11.2	-0.490586230886632	2.73037680578613	0.153199219003204	0.288204366937779	6.63628941865356
ENSG00000286208.1|4030|RP11-433A19.3|lncRNA	ENSG00000286208	RP11-433A19.3	0.556956005042275	2.87238680126711	0.140064004167879	0.270492174112871	7.32275638759205
ENSG00000286210.1|1099|RP5-855F14.3|lncRNA	ENSG00000286210	RP5-855F14.3	-0.757533568785054	2.07062683537823	0.0887841756495897	0.195639399333702	4.20069149302627
ENSG00000286212.2|1241|RP11-280K20.1|lncRNA	ENSG00000286212	RP11-280K20.1	-0.32800998879702	2.57372984923591	0.437204697105689	0.595302223537609	5.95346610450955
ENSG00000286214.1|7947|COPG2IT1|lncRNA	ENSG00000286214	COPG2IT1	0.735160161435621	3.58802487042322	0.0190618134721278	0.0637750102057678	12.0254991286785
ENSG00000286215.1|37415|VIM2P|transcribed_processed_pseudogene	ENSG00000286215	VIM2P	-0.678834863250244	5.26007241678175	0.00120322276778761	0.00830797933086868	38.3212420529791
ENSG00000286217.2|14830|LINC00279|lncRNA	ENSG00000286217	LINC00279	-0.807051577932903	3.21536952858186	0.00169932864490452	0.0107283575578971	9.28801001989314
ENSG00000286218.2|7004|RP11-519H15.1|lncRNA	ENSG00000286218	RP11-519H15.1	0.318884906571096	2.87093128785126	0.561980515232191	0.704208351875069	7.31537229384125
ENSG00000286220.1|2204|RP11-946P6.7|transcribed_unprocessed_pseudogene	ENSG00000286220	RP11-946P6.7	1.20472591268278	2.05234106910511	0.0414927582995195	0.112759165547625	4.14778487051418
ENSG00000286223.1|1120|RP11-686O6.3|lncRNA	ENSG00000286223	RP11-686O6.3	0.0553170047040711	1.86432135277115	0.925281142874673	0.969432289138581	3.64096621217825
ENSG00000286229.1|1157|RP5-1162C3.3|lncRNA	ENSG00000286229	RP5-1162C3.3	-0.131359406557843	2.13565622613357	0.969315250392773	0.995910271970408	4.39436962927941
ENSG00000286230.1|2002|CTD-2587H24.15|lncRNA	ENSG00000286230	CTD-2587H24.15	0.629380121849814	2.17257727726274	0.27320193402473397	0.432701807024192	4.50828048794631
ENSG00000286232.1|3567|RP11-723K16.1|lncRNA	ENSG00000286232	RP11-723K16.1	-0.383802850311687	2.18770365603666	0.276982035139309	0.436574525590328	4.55579760646255
ENSG00000286234.1|1314|RP11-352J13.1|lncRNA	ENSG00000286234	RP11-352J13.1	0.675095251277257	1.90504545919635	0.300928864515536	0.461438956304263	3.74520699902835
ENSG00000286238.1|2539|RP11-12P19.3|lncRNA	ENSG00000286238	RP11-12P19.3	-0.816445186060437	2.65754014920506	0.0132121568203807	0.0488815549767467	6.30956326905257
ENSG00000286240.1|1347|RP5-1141E15.2|lncRNA	ENSG00000286240	RP5-1141E15.2	0.0184553897995137	2.17495363475709	1	1	4.51571249120711
ENSG00000286241.1|3870|RP11-785J10.2|lncRNA	ENSG00000286241	RP11-785J10.2	0.497200723161997	2.19103284395039	0.430935979277918	0.589890869735245	4.56632278282007
ENSG00000286248.1|3578|RP11-340F14.7|lncRNA	ENSG00000286248	RP11-340F14.7	-0.372078014729864	2.65947298355538	0.296550207348587	0.457158514677219	6.31802210006694
ENSG00000286252.1|331|CH507-513H4.10|TEC	ENSG00000286252	CH507-513H4.10	0.288499544249932	6.60405635721201	0.289583266344966	0.450064661658657	97.2789908266615
ENSG00000286253.1|1287|RP11-625A6.1|lncRNA	ENSG00000286253	RP11-625A6.1	0.0499622752161392	2.43135744384021	0.941467375092403	0.979353678050471	5.39400718704448
ENSG00000286256.2|1575|RP11-701P16.6|lncRNA	ENSG00000286256	RP11-701P16.6	0.648247973978696	2.14569475441316	0.345662283571972	0.506976576419212	4.42505306006767
ENSG00000286257.2|4598|RP11-1077A2.2|lncRNA	ENSG00000286257	RP11-1077A2.2	1.53303887423427	2.44050605207644	0.00144101736085359	0.00947877248300004	5.42832106029907
ENSG00000286259.1|2828|RP11-114H23.4|lncRNA	ENSG00000286259	RP11-114H23.4	-0.832563510921929	2.51535160390627	0.0300087675196394	0.0890200825623314	5.7173697879918
ENSG00000286262.1|719|RP1-112E20.1|lncRNA	ENSG00000286262	RP1-112E20.1	0.847780963674302	2.29731842355328	0.073996653235486	0.171859663040488	4.91543270878709
ENSG00000286263.1|3610|RP11-400F1.2|lncRNA	ENSG00000286263	RP11-400F1.2	0.0367395781986389	3.5648680706886	0.941943303308698	0.97966908508523	11.8340178458212
ENSG00000286266.1|3576|RP11-367L7.1|lncRNA	ENSG00000286266	RP11-367L7.1	1.10350456610487	2.29070157642508	0.0139421222717006	0.0509043924691604	4.892939948072
ENSG00000286267.1|479|CH507-528H12.4|TEC	ENSG00000286267	CH507-528H12.4	1.19040375253149	6.2923203221823	1.91807836718749e-4	0.00208229558838929	78.3749288000776
ENSG00000286269.1|5878|RP11-510D4.1|lncRNA	ENSG00000286269	RP11-510D4.1	-0.00857144137603133	2.21623133367712	0.949773771681501	0.984388529503249	4.64677997117218
ENSG00000286274.1|3895|CTB-53D8.2|lncRNA	ENSG00000286274	CTB-53D8.2	1.27710264417707	3.05555325505018	5.1879221691432e-4	0.00439100806193587	8.31406055073619
ENSG00000286275.1|912|RP11-532E4.3|lncRNA	ENSG00000286275	RP11-532E4.3	0.147124417125011	2.32504039544444	0.865311465107696	0.930044557763371	5.01079805481982
ENSG00000286276.1|745|RP5-1086K13.3|lncRNA	ENSG00000286276	RP5-1086K13.3	-0.0668206044305993	2.10340418637785	0.816982066001721	0.897102998887452	4.2972216302493
ENSG00000286278.1|674|RP1-23D17.3|lncRNA	ENSG00000286278	RP1-23D17.3	0.40882950134708	2.43990409699976	0.424294322309481	0.583365208812282	5.42605660126319
ENSG00000286279.1|6636|RP11-272B17.3|lncRNA	ENSG00000286279	RP11-272B17.3	-0.913278151452265	2.23183797179917	0.0124715737214557	0.0468706641798925	4.69732030204846
ENSG00000286280.1|1706|RP11-452J21.3|lncRNA	ENSG00000286280	RP11-452J21.3	-0.907100057813458	2.59234539711303	0.0145657022791855	0.0525215101363626	6.03078330148466
ENSG00000286281.1|2977|RP11-359N11.3|lncRNA	ENSG00000286281	RP11-359N11.3	0.707331564146846	2.52845476972739	0.093702566521064	0.203004708471727	5.76953388528057
ENSG00000286282.1|5136|RP11-318N11.1|lncRNA	ENSG00000286282	RP11-318N11.1	0.647053018594973	2.64621274933606	0.0551862314351293	0.139117175237027	6.26021735881141
ENSG00000286284.1|1272|RP11-163N15.2|lncRNA	ENSG00000286284	RP11-163N15.2	1.27981965300214	2.04151300770142	0.0432396134101286	0.116298372537	4.11677045308873
ENSG00000286288.1|8553|RP5-968J1.1|lncRNA	ENSG00000286288	RP5-968J1.1	0.449155815114631	2.8205970863827	0.239221756363524	0.393852639011154	7.0645471606262
ENSG00000286289.1|3611|RP11-481H12.2|lncRNA	ENSG00000286289	RP11-481H12.2	0.0957861817588808	2.05207840506821	1	1	4.14702977347985
ENSG00000286293.1|4140|RP11-454P7.5|lncRNA	ENSG00000286293	RP11-454P7.5	0.364049110938531	2.10862663233374	0.503675922512444	0.655804307352909	4.31280543370195
ENSG00000286295.1|3009|RP11-245K15.2|lncRNA	ENSG00000286295	RP11-245K15.2	0.50699182185388	2.17278600816705	0.328071980465957	0.489178756587633	4.50893279873515
ENSG00000286296.1|1185|RP11-196B3.6|lncRNA	ENSG00000286296	RP11-196B3.6	0.640169291240061	2.12677858682085	0.334675753926467	0.495963370635107	4.36741185645895
ENSG00000286299.1|2308|RP1-167O5.3|lncRNA	ENSG00000286299	RP1-167O5.3	0.836110890315258	2.41459713726546	0.083209781118311	0.18669722632677	5.33170565808889
ENSG00000286301.1|3196|XXbac-BPG34K20.6|lncRNA	ENSG00000286301	XXbac-BPG34K20.6	1.10318225224586	2.20392868328533	0.0458593080280565	0.121738296681226	4.60732281007313
ENSG00000286305.1|3000|RP4-808A1.2|lncRNA	ENSG00000286305	RP4-808A1.2	0.138111543006252	2.1350235123915	0.945865816443968	0.981861569617286	4.39244284061235
ENSG00000286307.1|2514|RP11-275G7.2|lncRNA	ENSG00000286307	RP11-275G7.2	1.21419318830894	2.69578015787587	0.00202505996510417	0.0122243381396675	6.47904041854657
ENSG00000286313.1|2129|RP11-394G3.3|lncRNA	ENSG00000286313	RP11-394G3.3	-1.00848849337116	2.06806835604053	0.0502556958969258	0.130097940994384	4.19324857681961
ENSG00000286314.1|3033|CTD-2033C11.2|lncRNA	ENSG00000286314	CTD-2033C11.2	0.927182502985209	2.11339292214982	0.15700450493454499	0.293176975552324	4.32707738545554
ENSG00000286315.1|1809|RP11-139E5.1|lncRNA	ENSG00000286315	RP11-139E5.1	-0.0310149501186988	3.24810948449103	0.950426364709057	0.984888381664903	9.50119833639871
ENSG00000286320.1|3396|RP11-342I1.3|lncRNA	ENSG00000286320	RP11-342I1.3	0.831671408073387	2.2784968300752	0.0587821138995149	0.145545997475486	4.85172180690875
ENSG00000286322.1|1508|RP11-311H10.4|lncRNA	ENSG00000286322	RP11-311H10.4	2.25623489064374	2.52807461792824	1.74886313076423e-7	9.70093760662081e-6	5.76801380675974
ENSG00000286323.1|729|RP1-170O19.26|lncRNA	ENSG00000286323	RP1-170O19.26	-0.142998333204523	2.09387665356218	0.909819071980356	0.960221849667045	4.26893635429964
ENSG00000286326.1|1383|CTA-445C9.17|lncRNA	ENSG00000286326	CTA-445C9.17	1.14412653705151	2.48956952534902	0.0642770981427249	0.155425429242837	5.61610350709182
ENSG00000286327.1|3341|RP4-769N13.9|lncRNA	ENSG00000286327	RP4-769N13.9	1.82914113665179	2.56144848034125	4.61724826484481e-4	0.00402005342548718	5.90300056692146
ENSG00000286329.1|2188|RP11-783N9.1|lncRNA	ENSG00000286329	RP11-783N9.1	0.400485880018328	2.19522649629943	0.448976858958754	0.606238644700856	4.57961556394779
ENSG00000286330.1|3159|RP11-512C24.4|lncRNA	ENSG00000286330	RP11-512C24.4	0.156555054102045	2.15808324410039	0.839411058384775	0.912855891549996	4.4632148112103
ENSG00000286332.1|3138|RP11-159H20.6|lncRNA	ENSG00000286332	RP11-159H20.6	-0.305646894187827	1.94992857513562	0.562850403831917	0.704932634382753	3.86355403435012
ENSG00000286333.1|2308|RP3-514A23.4|lncRNA	ENSG00000286333	RP3-514A23.4	0.866524980554531	2.6172033979789	0.0362227291603043	0.102114465719396	6.13559560304145
ENSG00000286340.1|3531|RP11-477E3.3|lncRNA	ENSG00000286340	RP11-477E3.3	0.208490567574359	3.19735904984928	0.565001273854568	0.70661169510588	9.1727800718281
ENSG00000286342.1|1971|RP11-460N20.8|lncRNA	ENSG00000286342	RP11-460N20.8	-0.114863965108668	2.13612970680242	0.961398373668159	0.991364119278928	4.39581206200122
ENSG00000286346.1|2111|RP11-279N21.2|lncRNA	ENSG00000286346	RP11-279N21.2	0.169499666450791	2.28786738471591	0.739171692390875	0.842299450286873	4.88333714436591
ENSG00000286348.1|5848|RP11-107M13.1|lncRNA	ENSG00000286348	RP11-107M13.1	0.312171230081249	2.25617967059329	0.669417005370911	0.79014309938814	4.77724766091119
ENSG00000286364.1|2957|RP11-164H16.3|lncRNA	ENSG00000286364	RP11-164H16.3	-0.402169200138867	2.42801261414484	0.216189631378534	0.367527055813323	5.38151588694473
ENSG00000286371.1|2633|CTD-2172F7.1|lncRNA	ENSG00000286371	CTD-2172F7.1	0.61857369488315594	2.25550216109936	0.218569409492303	0.370449426712392	4.77500472620276
ENSG00000286373.1|2205|RP11-111N20.1|lncRNA	ENSG00000286373	RP11-111N20.1	1.40299155810604	2.18934213004923	2.31137957179528e-4	0.00240610321737681	4.56097458159578
ENSG00000286376.1|3388|RP4-620P6.1|lncRNA	ENSG00000286376	RP4-620P6.1	-0.209907792048173	2.101932252973	0.709597908239464	0.819666516817006	4.29283955484431
ENSG00000286378.1|3414|GS1-238N13.1|lncRNA	ENSG00000286378	GS1-238N13.1	1.27179378588583	2.29464402366911	0.0330633454450139	0.0955061913323818	4.90632915241609
ENSG00000286379.1|4878|RP11-268J15.6|lncRNA	ENSG00000286379	RP11-268J15.6	0.041395250835925	2.4713195793182	0.989874772360648	1	5.54550782251189
ENSG00000286381.1|3812|RP5-925J7.1|lncRNA	ENSG00000286381	RP5-925J7.1	0.725165834756365	2.89117082245976	0.0545476460473744	0.137777787232773	7.41872273413575
ENSG00000286385.1|695|RP11-400M8.1|lncRNA	ENSG00000286385	RP11-400M8.1	-1.70206271472219	2.39244652447212	2.09935163988247e-5	3.99092487194719e-4	5.25046982501366
ENSG00000286388.1|3302|RP11-325I22.4|lncRNA	ENSG00000286388	RP11-325I22.4	0.625266207387487	2.71964804024454	0.131603309301972	0.259113100391616	6.58712094865559
ENSG00000286389.1|4288|RP3-451C13.1|lncRNA	ENSG00000286389	RP3-451C13.1	1.1592732003263	3.14309119486043	5.27260463797962e-4	0.0044368452214958	8.83414917912676
ENSG00000286391.1|1653|RP11-61L14.7|lncRNA	ENSG00000286391	RP11-61L14.7	0.578949967898185	2.63238851161487	0.146807451610034	0.279733370804674	6.20051699561581
ENSG00000286393.1|1837|RP1-29C18.11|lncRNA	ENSG00000286393	RP1-29C18.11	0.675027913417354	2.51364764829832	0.0980020353339216	0.209427130386454	5.71062103436275
ENSG00000286394.1|758|RP11-174M13.3|lncRNA	ENSG00000286394	RP11-174M13.3	-1.51266910144101	3.52128207488274	5.14347821747264e-7	2.28408263247201e-5	11.4818409801754
ENSG00000286402.1|4425|RP11-410B16.2|lncRNA	ENSG00000286402	RP11-410B16.2	-1.32815418079602	2.64347018648867	6.35955634830066e-4	0.00512617794894088	6.24832799187995
ENSG00000286406.1|4210|RP11-1277N13.1|transcribed_unprocessed_pseudogene	ENSG00000286406	RP11-1277N13.1	1.22894131548159	2.63309047838512	0.00141651457120656	0.00935483623845209	6.20353469224704
ENSG00000286408.1|829|RP11-485M7.4|lncRNA	ENSG00000286408	RP11-485M7.4	-0.0236891484616152	2.1863373471739	0.958898841871271	0.989776063460314	4.55148506647695
ENSG00000286409.1|1195|RP11-135A24.5|lncRNA	ENSG00000286409	RP11-135A24.5	-0.91029896133566	4.11763215447072	1.39463574090733e-4	0.00164370007369739	17.3592432805897
ENSG00000286411.1|2091|CTB-98M4.1|lncRNA	ENSG00000286411	CTB-98M4.1	-0.0907103275077225	2.40849674061428	0.900776569274216	0.954045851261117	5.3092082843478
ENSG00000286414.1|1445|RP11-204A14.1|lncRNA	ENSG00000286414	RP11-204A14.1	-0.84771721186976	2.18028959076093	0.060679352553822	0.148974738253034	4.53244524316773
