raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000269900.3|268|RMRP|lncRNA	ENSG00000269900	RMRP	0.106745006438324	12.0839334553956	0.796051944788165	0.952182383767776	4341.36634976441
ENSG00000269910.1|535|RP11-73M18.10|lncRNA	ENSG00000269910	RP11-73M18.10	-0.568906700207027	3.7568048027204	0.196843651029948	0.523656868794379	13.5179530418148
ENSG00000269929.3|4526|MIRLET7A1HG|lncRNA	ENSG00000269929	MIRLET7A1HG	0.317473286291961	4.18374600644853	0.522551939314189	0.810652368454907	18.1732684617096
ENSG00000269934.3|10019|RP5-1139B12.2|lncRNA	ENSG00000269934	RP5-1139B12.2	-0.285164588643353	3.56750233225574	0.725759731489272	0.9208722166065	11.8556456850634
ENSG00000269937.1|3626|RP11-20I23.8|lncRNA	ENSG00000269937	RP11-20I23.8	0.197553652565609	3.41250054055196	0.680789971701743	0.898613054675901	10.6479259673761
ENSG00000270022.3|664|RNU12|lncRNA	ENSG00000270022	RNU12	0.809465079798754	9.66466261585549	0.0352637690860409	0.231742652262981	811.621130517797
ENSG00000270049.3|4828|ATP6V0D1-DT|lncRNA	ENSG00000270049	ATP6V0D1-DT	-1.85598025788372	5.00568449113525	1.90721864641665e-4	0.017369019705189	32.1263347761075
ENSG00000270066.3|427|SCARNA2|lncRNA	ENSG00000270066	SCARNA2	0.22694664229517	8.03911522755325	0.602441624698008	0.855601465645976	263.035776218409
ENSG00000270069.1|2785|MIR222HG|lncRNA	ENSG00000270069	MIR222HG	-0.613063498676558	3.6681168455689	0.262437174487273	0.595103520567592	12.7119799180573
ENSG00000270084.2|814|GAS5-AS1|lncRNA	ENSG00000270084	GAS5-AS1	-1.44378467103849	4.26711576058577	0.00646688072610882	0.10553226649283	19.2543933096562
ENSG00000270103.3|131|RNU11|lncRNA	ENSG00000270103	RNU11	0.561810426545392	8.94519187346813	0.11821862544114	0.418082819899434	492.913906359636
ENSG00000270112.4|10683|ST8SIA5-DT|lncRNA	ENSG00000270112	ST8SIA5-DT	-0.654352883113918	4.93353712039048	0.0649224286024781	0.311095054624435	30.5592476492037
ENSG00000270123.4|128|VTRNA2-1|vault_RNA	ENSG00000270123	VTRNA2-1	2.45374860971874	6.70828849742251	8.959911825678e-6	0.0042158874004211	104.567339225171
ENSG00000270141.3|541|TERC|lncRNA	ENSG00000270141	TERC	-0.389393250112493	4.36819859187895	0.346880927340186	0.675344164550308	20.6518424479265
ENSG00000270177.1|1418|PPP2CA-DT|lncRNA	ENSG00000270177	PPP2CA-DT	-0.664139832640665	3.27860710141642	0.24167627721765	0.571833281155157	9.70418531778485
ENSG00000270194.1|2389|GOLGA4-AS1|lncRNA	ENSG00000270194	GOLGA4-AS1	-0.300048625286504	3.53601927269838	0.540274162293169	0.821021687202965	11.5997296206557
ENSG00000270225.1|681|MTCO2P22|processed_pseudogene	ENSG00000270225	MTCO2P22	0.206619768875355	3.68050942167501	0.752520947555017	0.935166026634586	12.8216446187472
ENSG00000270231.4|5961|NBPF8|transcribed_unprocessed_pseudogene	ENSG00000270231	NBPF8	1.27925344522825	4.45838638210627	0.0254572094866067	0.197897967642786	21.9840667119535
ENSG00000270356.1|348|IGHV1OR15-4|IG_V_pseudogene	ENSG00000270356	IGHV1OR15-4	-1.83253498405277	6.77963224374528	0.00668349763354555	0.107513548351973	109.868365835718
ENSG00000270362.1|2946|HMGN3-AS1|lncRNA	ENSG00000270362	HMGN3-AS1	0.389888506074225	5.88266242887458	0.235851801945959	0.565772317356775	59.0007925437454
ENSG00000270405.1|253|RP11-208G20.3|processed_pseudogene	ENSG00000270405	RP11-208G20.3	-0.824035568481202	4.19949883596264	0.0993118302911751	0.382675862898593	18.3727902233303
ENSG00000270419.1|896|CAHM|lncRNA	ENSG00000270419	CAHM	-1.00319448899808	3.50585441788546	0.0448414910848812	0.259859739133357	11.3597125038257
ENSG00000270441.1|1799|LAMB2P1|unprocessed_pseudogene	ENSG00000270441	LAMB2P1	0.598835890229076	5.71383910961609	0.165141488893612	0.484371519140714	52.485212801692
ENSG00000270462.1|414|RP11-342K6.3|lncRNA	ENSG00000270462	RP11-342K6.3	0.678714007738573	4.90185452262094	0.064697830212948	0.31044226385143	29.895460372699
ENSG00000270480.1|732|RP11-57B24.1|processed_pseudogene	ENSG00000270480	RP11-57B24.1	-0.193827466047424	4.49429590580248	0.687741072288196	0.901884804791341	22.538129868363
ENSG00000270504.1|2761|RP11-420L9.5|lncRNA	ENSG00000270504	RP11-420L9.5	-0.731759549396213	3.5644231089723	0.183994831172733	0.508788344672331	11.8303685139846
ENSG00000270531.1|268|RP11-169K17.2|processed_pseudogene	ENSG00000270531	RP11-169K17.2	0.253995845390402	3.60188173130449	0.427508693240382	0.742460958439546	12.1415586469996
ENSG00000270550.1|431|IGHV3-30|IG_V_gene	ENSG00000270550	IGHV3-30	0.381903361001106	4.64949679945555	0.504508693409063	0.798281778843157	25.0979356457232
ENSG00000270580.5|3043|PKD1P6-NPIPP1|lncRNA	ENSG00000270580	PKD1P6-NPIPP1	-0.527091382843099	3.85181366952549	0.237896461051566	0.56816300080792	14.4381467681686
ENSG00000270641.1|37027|TSIX|lncRNA	ENSG00000270641	TSIX	0.182523332130754	3.88406323964512	0.524987447087472	0.812283630598322	14.7645270621914
ENSG00000270679.1|526|CTC-512J12.7|processed_pseudogene	ENSG00000270679	CTC-512J12.7	-1.48451977321291	10.1730461203309	0.00463452250351375	0.0901259127099479	1154.49492854559
ENSG00000270722.1|164|RNVU1-31|snRNA	ENSG00000270722	RNVU1-31	0.414241228011287	7.30134176143778	0.303955891127256	0.63848075890434	157.733114527234
ENSG00000270792.6|2623|RP11-103J8.1|lncRNA	ENSG00000270792	RP11-103J8.1	-0.164993507352646	3.69120886663085	0.94414165817779	1	12.9170871320874
ENSG00000270818.1|1410|RP11-498M14.1|processed_pseudogene	ENSG00000270818	RP11-498M14.1	-0.11379030567485	3.57075672730715	0.879563623332855	0.986422683768223	11.8824195378331
ENSG00000270820.6|2409|USP34-DT|lncRNA	ENSG00000270820	USP34-DT	-1.02182227772519	3.73010145229256	0.0811834761981717	0.346091641718056	13.2700458680337
ENSG00000270876.1|625|ZNF30-AS1|lncRNA	ENSG00000270876	ZNF30-AS1	-1.02258642833113	4.78907548698936	0.0193196997406367	0.174477105677348	27.6474685738799
ENSG00000271022.1|772|RP11-142I2.1|processed_pseudogene	ENSG00000271022	RP11-142I2.1	-1.09866175685619	3.49032754425049	0.0852404776788387	0.354881708395745	11.2381101760709
ENSG00000271034.1|1540|RP11-963H1.1|processed_pseudogene	ENSG00000271034	RP11-963H1.1	-0.45670554273551	3.32053916702513	0.46669518983371	0.771404158918152	9.99037731845512
ENSG00000271043.2|87|MTRNR2L2|processed_pseudogene	ENSG00000271043	MTRNR2L2	0.348030552226066	4.75152345255375	0.543896641677894	0.823095007591692	26.9371152446873
ENSG00000271070.1|823|GMCL1P2|processed_pseudogene	ENSG00000271070	GMCL1P2	0.147162294441284	3.38341598375132	0.83596829307786	0.968581478844178	10.4354143744546
ENSG00000271086.7|5384|NAMA|lncRNA	ENSG00000271086	NAMA	-0.421722449367097	3.39391598713682	0.450623861727337	0.758903245103347	10.5116408720533
ENSG00000271180.1|459|COX5AP1|processed_pseudogene	ENSG00000271180	COX5AP1	-0.0711371738530388	4.92297401410325	0.901764040671911	0.994575724155488	30.3363164599143
ENSG00000271185.1|313|RP5-855F16.1|lncRNA	ENSG00000271185	RP5-855F16.1	0.232455007943853	3.33107581276962	0.593940658514706	0.850516596041982	10.0636085974626
ENSG00000271264.1|246|MZT1P1|processed_pseudogene	ENSG00000271264	MZT1P1	-0.27451746947679	4.24641537687666	0.566527850746814	0.836518149621188	18.9800959021333
ENSG00000271270.7|7702|TMCC1-DT|lncRNA	ENSG00000271270	TMCC1-DT	0.411765914071037	3.37755606944953	0.47895672395763	0.779292965623672	10.3931139506801
ENSG00000271335.6|1426|CCNY-AS1|lncRNA	ENSG00000271335	CCNY-AS1	-1.12654932896976	4.75644926864728	0.0076187130386673	0.113105504085877	27.029244245033
ENSG00000271394.1|247|7SK|misc_RNA	ENSG00000271394	7SK	0.401782258820749	6.58739210372486	0.486107232897421	0.78516274561197	96.1618071665581
ENSG00000271418.1|301|RP11-582E3.5|processed_pseudogene	ENSG00000271418	RP11-582E3.5	-0.79711973970592	4.29057883209963	0.0754395618589619	0.334346085381726	19.5700947000865
ENSG00000271474.1|3329|UNC5C-AS1|lncRNA	ENSG00000271474	UNC5C-AS1	0.751652884945067	5.089004786224	0.0557974738112441	0.287717932690613	34.0363584499767
ENSG00000271614.1|3632|ATP2B1-AS1|lncRNA	ENSG00000271614	ATP2B1-AS1	-0.436506256714311	4.11486024252146	0.308135778256814	0.642955401317094	17.3259222416759
ENSG00000271639.1|1551|PPFIA1P1|processed_pseudogene	ENSG00000271639	PPFIA1P1	-1.94355431674181	8.25939660047792	8.50651098692811e-5	0.012421706000653	306.42636038307
ENSG00000271643.2|4524|PDCD6IP-DT|lncRNA	ENSG00000271643	PDCD6IP-DT	-1.07366131975712	3.81522040256025	0.0245557672897586	0.194313092031401	14.076535542728699
ENSG00000271676.1|964|RP11-1E1.2|processed_pseudogene	ENSG00000271676	RP11-1E1.2	0.360997729000359	7.014036930096	0.322038736955688	0.655113447316943	129.251474628233
ENSG00000271699.5|2113|SNX29P2|transcribed_unprocessed_pseudogene	ENSG00000271699	SNX29P2	-0.357170139129779	3.65371020459922	0.386206003648065	0.708232488448042	12.5856707771543
ENSG00000271739.1|126|RNU1-29P|snRNA	ENSG00000271739	RNU1-29P	1.35958851512698	3.64101990699294	0.0141552729536287	0.150613171206983	12.4754496227861
ENSG00000271751.1|415|RP11-110I1.14|lncRNA	ENSG00000271751	RP11-110I1.14	-1.54159243379689	3.71170084126002	0.0015344904973043	0.0515728859798364	13.101870066691
ENSG00000271776.1|3491|RP11-52L5.6|lncRNA	ENSG00000271776	RP11-52L5.6	0.106987893876729	3.33128514985557	0.769990594834504	0.942744538193109	10.0650689472158
ENSG00000271798.1|132|SNORA51|snoRNA	ENSG00000271798	SNORA51	-0.147010227624365	9.24008567490712	0.689254598327253	0.902435674023427	604.70415213543
ENSG00000271806.1|4196|RP5-892K4.1|lncRNA	ENSG00000271806	RP5-892K4.1	0.221419272823656	3.88881794351263	0.650648049042452	0.882115655656062	14.813266927581
ENSG00000271817.2|219|U3|snoRNA	ENSG00000271817	U3	0.248094152664146	5.39378178200771	0.597182493085236	0.852564201464038	42.0426523345258
ENSG00000271819.1|107|RNU6-94P|snRNA	ENSG00000271819	RNU6-94P	-1.49923482594577	4.99188175076434	0.00436228454962415	0.0872405407155648	31.8204371563869
ENSG00000271852.1|90|SNORD11B|snoRNA	ENSG00000271852	SNORD11B	-0.293754106426232	8.77351351639066	0.456022928655032	0.7632976668466	437.613524842197
ENSG00000271853.5|995|RP1-178F15.5|lncRNA	ENSG00000271853	RP1-178F15.5	1.025029325632	4.11599144204759	0.0666018023218828	0.31513070657273	17.3395126125996
ENSG00000271888.1|1078|JARID2-DT|lncRNA	ENSG00000271888	JARID2-DT	-0.700840176189388	3.75142903024234	0.15606507245807	0.47367609073056	13.467676153502
ENSG00000271894.1|2289|RP11-482H16.1|lncRNA	ENSG00000271894	RP11-482H16.1	0.0316192063371685	3.32231587474699	0.85799030418192	0.977563407273156	10.0026882464325
ENSG00000271900.1|104|RP11-1113L8.7|processed_pseudogene	ENSG00000271900	RP11-1113L8.7	0.5978281182376	3.6383916998644	0.336338424474512	0.666031864878858	12.452743356211
ENSG00000271913.7|12397|TAGAP-AS1|lncRNA	ENSG00000271913	TAGAP-AS1	-0.0535275722067615	3.3476144700208	1	1	10.1796388238168
ENSG00000271923.1|107|RNU6-86P|snRNA	ENSG00000271923	RNU6-86P	-0.842000562711662	4.03250426253244	0.0575603524192366	0.292358263756956	16.3645753700432
ENSG00000271982.1|66|SNORD58B|snoRNA	ENSG00000271982	SNORD58B	0.597129932816016	7.46833713914047	0.154130006933844	0.471133045938796	177.089779265535
ENSG00000272008.1|4127|RP11-393I2.4|lncRNA	ENSG00000272008	RP11-393I2.4	0.771591400105914	5.1032995499501	0.0550555740482613	0.285631353385451	34.3752797659953
ENSG00000272030.1|1054|RP1-178F15.4|lncRNA	ENSG00000272030	RP1-178F15.4	1.02190241382032	4.09420708485888	0.082421487725879	0.34829607204104	17.0796568515252
ENSG00000272034.1|91|SNORD14A|snoRNA	ENSG00000272034	SNORD14A	0.687438689242715	5.01864238947044	0.138950803133041	0.449804622878487	32.4161845912913
ENSG00000272055.1|107|RNU6-6P|snRNA	ENSG00000272055	RNU6-6P	0.252216293492052	9.98105737635411	0.642119578292811	0.877661868530777	1010.64273571029
ENSG00000272078.1|7923|RP4-734G22.3|lncRNA	ENSG00000272078	RP4-734G22.3	0.0707748602672882	4.48103334125289	0.767117557776902	0.941404354936097	22.331888318761
ENSG00000272084.1|3402|RP5-1126H10.2|lncRNA	ENSG00000272084	RP5-1126H10.2	0.0827901938553251	3.70978304676232	0.887301370039833	0.989857607159163	13.0844651402318
ENSG00000272113.2|90|Y_RNA|misc_RNA	ENSG00000272113	Y_RNA	0.0168477143979998	3.73048855994869	1	1	13.2736069987278
ENSG00000272128.1|461|KB-1836B5.4|lncRNA	ENSG00000272128	KB-1836B5.4	0.275271913635363	3.48508465324419	0.620971966524891	0.865597116905694	11.1973439337996
ENSG00000272143.1|1074|FGF14-AS2|lncRNA	ENSG00000272143	FGF14-AS2	0.577752921018886	4.61510288280323	0.17095699258395	0.491820736647339	24.5066755339109
ENSG00000272150.5|3827|NBPF25P|transcribed_unprocessed_pseudogene	ENSG00000272150	NBPF25P	1.2211905021337	3.96265532619303	0.0479528562804495	0.268254105856848	15.5911487729494
ENSG00000272154.5|1096|AC005754.7|lncRNA	ENSG00000272154	AC005754.7	0.173539966642967	3.64369764173569	0.643250437017604	0.87851058098622	12.4986263614028
ENSG00000272163.1|2553|GS1-72M22.1|lncRNA	ENSG00000272163	GS1-72M22.1	-0.122011166418184	3.89818426105023	0.896723039862818	0.993096578452474	14.9097510210843
ENSG00000272168.8|34302|CASC15|lncRNA	ENSG00000272168	CASC15	-0.0101178750805035	4.65588032430423	0.999688446843438	1	25.209233088579
ENSG00000272232.2|299|RN7SL726P|misc_RNA	ENSG00000272232	RN7SL726P	0.597749074920856	3.80220222567688	0.248056972749644	0.578207934691926	13.9500871093632
ENSG00000272235.1|3461|RP11-22L13.1|lncRNA	ENSG00000272235	RP11-22L13.1	0.391995950271101	4.16312190578866	0.406219692757999	0.725350148952596	17.9153199749303
ENSG00000272247.1|679|RP11-379F4.9|lncRNA	ENSG00000272247	RP11-379F4.9	-0.0259167872222127	3.46362799963479	0.960960047150498	1	11.032042384632
ENSG00000272296.1|79|SNORD96A|snoRNA	ENSG00000272296	SNORD96A	0.413088633998944	7.35494420664589	0.274842825638328	0.608013924969	163.703823362132
ENSG00000272311.1|540|IFNL4P1|unprocessed_pseudogene	ENSG00000272311	IFNL4P1	-0.875242368754642	3.86109106443649	0.0728703006967091	0.330128382856795	14.5312918851056
ENSG00000272321.1|2622|KB-1517D11.4|lncRNA	ENSG00000272321	KB-1517D11.4	0.481078362740131	4.07468624828921	0.227885788391897	0.558016761718767	16.8501116799741
ENSG00000272335.1|2517|RP11-53O19.3|lncRNA	ENSG00000272335	RP11-53O19.3	0.680288076522753	3.48646253622241	0.11881237681287	0.419196594633035	11.2080433534767
ENSG00000272356.1|4315|RP5-1112D6.8|lncRNA	ENSG00000272356	RP5-1112D6.8	0.825281896671643	3.33688511776993	0.072562084062716	0.329613607384914	10.104213461243
ENSG00000272359.1|133|RNU4-89P|snRNA	ENSG00000272359	RNU4-89P	-0.104086563338817	3.438384121369	0.99312034703891	1	10.8406857969217
ENSG00000272419.6|6056|LINC01145|transcribed_unprocessed_pseudogene	ENSG00000272419	LINC01145	0.355803786840843	4.01735237536172	0.447199246159352	0.757207919901365	16.1936059891276
ENSG00000272435.1|119|RNA5SP357|rRNA_pseudogene	ENSG00000272435	RNA5SP357	0.500856851758329	4.72439421898098	0.299439560319309	0.633313361499409	26.4353077858968
ENSG00000272447.1|1701|RP11-182L21.6|lncRNA	ENSG00000272447	RP11-182L21.6	0.228253472816911	3.3954070429295	0.58961164395308	0.848045481610022	10.5225104909101
ENSG00000272485.1|2436|RP11-284J1.1|lncRNA	ENSG00000272485	RP11-284J1.1	-0.121692293500013	4.87598520535949	0.757834270026336	0.936825100509514	29.3641751068164
ENSG00000272491.1|1674|RP5-1024N4.4|lncRNA	ENSG00000272491	RP5-1024N4.4	0.848306614537037	3.90972227427996	0.0657441785015973	0.312722989722731	15.0294704637216
ENSG00000272508.1|1238|RP11-96C23.14|lncRNA	ENSG00000272508	RP11-96C23.14	1.247328696963	3.71415207696491	0.00716715084612454	0.109000178151566	13.124149945447
ENSG00000272533.1|126|SNORA28|snoRNA	ENSG00000272533	SNORA28	0.288581440391711	7.69108900310384	0.506364176019519	0.799524867411878	206.656223767489
ENSG00000272541.1|578|XXbac-BPGBPG55C20.1|lncRNA	ENSG00000272541	XXbac-BPGBPG55C20.1	0.841919435513152	5.298558348962	0.14802379270294	0.462395689967707	39.3572727783445
ENSG00000272549.1|4569|LINC02538|lncRNA	ENSG00000272549	LINC02538	0.0344006170014088	3.36471389925297	0.952606513124771	1	10.3010100409716
ENSG00000272554.1|809|RP11-317L10.1|lncRNA	ENSG00000272554	RP11-317L10.1	-0.929186405005822	3.8978272336797	0.060202867736645	0.299757900232519	14.9060617240158
ENSG00000272556.2|10334|GTF2IP13|transcribed_unprocessed_pseudogene	ENSG00000272556	GTF2IP13	-0.55667768435799	3.53907846708213	0.262199037046496	0.594802395678399	11.6243526190443
ENSG00000272578.5|7012|AP000347.2|transcribed_unprocessed_pseudogene	ENSG00000272578	AP000347.2	0.883137444915778	9.66429059287325	0.022774731054549	0.187636755512163	811.411867452587
ENSG00000272620.2|12180|AFAP1-AS1|lncRNA	ENSG00000272620	AFAP1-AS1	-0.0664138272575825	3.63187001802533	1	1	12.3965779550191
ENSG00000272631.1|6545|RP11-359E3.4|lncRNA	ENSG00000272631	RP11-359E3.4	-1.0498068181618	3.74276185345957	0.0605492807132461	0.300431362707516	13.3870098987404
ENSG00000272668.2|7134|RP11-190A12.10|lncRNA	ENSG00000272668	RP11-190A12.10	-0.728089443495515	3.76984259074916	0.136187468693079	0.445446326441967	13.6406698839045
ENSG00000272693.4|1962|RP11-479O9.4|transcribed_unprocessed_pseudogene	ENSG00000272693	RP11-479O9.4	-0.422128372594584	3.42152531216636	0.586591975217179	0.846264236568245	10.7147427832662
ENSG00000272717.1|845|RP11-342I1.2|lncRNA	ENSG00000272717	RP11-342I1.2	-0.936571215173237	3.67126427332546	0.0523821957720595	0.278990872877393	12.7397430368167
ENSG00000272734.1|5748|ADIRF-AS1|lncRNA	ENSG00000272734	ADIRF-AS1	-0.063302420972558	3.88203024609811	0.953089866084595	1	14.743736078331
ENSG00000272752.6|3816|STAG3L5P-PVRIG2P-PILRB|lncRNA	ENSG00000272752	STAG3L5P-PVRIG2P-PILRB	0.68382696051989	4.91146235485894	0.154547086214697	0.471518928924848	30.0952178493763
ENSG00000272768.1|1441|RP4-673M15.1|lncRNA	ENSG00000272768	RP4-673M15.1	-0.340514485815515	3.94594587465755	0.513167064428883	0.803822536005257	15.4116120986679
ENSG00000272801.1|368|RP1-170O19.23|lncRNA	ENSG00000272801	RP1-170O19.23	-0.971952136159491	5.27539763108319	0.0819425718248139	0.347701709454039	38.7304841586721
ENSG00000272884.1|5553|RP11-104H15.10|lncRNA	ENSG00000272884	RP11-104H15.10	-0.109984189283946	4.56098402747566	0.806624741525105	0.956168195325866	23.604401980222
ENSG00000272888.7|5853|CHASERR|lncRNA	ENSG00000272888	CHASERR	0.334023448968856	5.24705934633417	0.535447568514178	0.818331343686758	37.9771397107828
ENSG00000272931.1|695|LRRC8D-DT|lncRNA	ENSG00000272931	LRRC8D-DT	1.15604200212045	3.56404724002289	0.0120531770614949	0.140462863254782	11.8272867199409
ENSG00000272980.4|5310|RP11-517H2.6|lncRNA	ENSG00000272980	RP11-517H2.6	0.11355671366386	4.8597421629051	0.896051208929393	0.992904663612562	29.0354233229898
ENSG00000273015.2|9730|RP11-352M15.2|lncRNA	ENSG00000273015	RP11-352M15.2	0.200099268625431	3.79642049204078	0.525090368678885	0.812283630598322	13.894292721978
ENSG00000273018.7|10215|FAM106A|lncRNA	ENSG00000273018	FAM106A	-0.277319043011352	3.66245966617821	0.41851683277163	0.735476359613927	12.6622305695728
ENSG00000273032.3|12964|DGCR5|lncRNA	ENSG00000273032	DGCR5	-0.249231615878082	3.87476161638635	0.675809136767034	0.89697742227433	14.6696405539786
ENSG00000273066.5|4335|RP11-216L13.19|lncRNA	ENSG00000273066	RP11-216L13.19	0.649617442972537	4.33827349708663	0.103777809202674	0.391034788358697	20.2278838872803
ENSG00000273129.2|2544|PACERR|lncRNA	ENSG00000273129	PACERR	0.297954488397354	3.37509064893163	0.524145336759354	0.811785485907169	10.3753683327791
ENSG00000273142.1|3441|LINC02604|lncRNA	ENSG00000273142	LINC02604	-0.807464428552755	3.50902392817439	0.0698841723322989	0.323651888635774	11.3846965120025
ENSG00000273151.1|6758|RP11-449P15.2|lncRNA	ENSG00000273151	RP11-449P15.2	0.0605243976195883	4.32486774760678	0.888926854320229	0.990757467122671	20.0407937867262
ENSG00000273189.1|1421|CTD-3148I10.15|lncRNA	ENSG00000273189	CTD-3148I10.15	0.44709043363002	5.00537822412434	0.321804174682228	0.655094723587024	32.1195154609077
ENSG00000273230.1|3026|RP11-1246C19.1|lncRNA	ENSG00000273230	RP11-1246C19.1	-0.692184052410273	3.67895638439222	0.243947537290673	0.574319295923101	12.8078497572784
ENSG00000273247.5|7954|RAB33B-AS1|lncRNA	ENSG00000273247	RAB33B-AS1	-0.847933501394893	3.90133621350901	0.0526248160179372	0.279192469509527	14.9423609620877
ENSG00000273249.1|974|WDR5-DT|lncRNA	ENSG00000273249	WDR5-DT	0.0697468789201196	3.44746171626502	0.785037970806647	0.948955971647352	10.9091116225699
