raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000275305.1|119|RNA5SP528|rRNA	ENSG00000275305	RNA5SP528	0.106273677190231	5.89451378961916	0.772282086739669	0.954200844136371	59.4874647595566
ENSG00000275350.1|585|RP11-329N22.2|processed_pseudogene	ENSG00000275350	RP11-329N22.2	-0.0153253351428822	3.38512299167865	0.784565408769074	0.957485117204739	10.4477689449997
ENSG00000275389.1|2838|RP11-214K3.24|lncRNA	ENSG00000275389	RP11-214K3.24	-0.480783519081809	4.21962065341024	0.310680661354906	0.680673433203727	18.6308378906156
ENSG00000275431.1|3952|CTB-186H2.3|lncRNA	ENSG00000275431	CTB-186H2.3	-0.735743774906683	3.42220375194442	0.138927415952812	0.480786162445255	10.7197826683458
ENSG00000275437.1|3700|RP5-908M14.10|lncRNA	ENSG00000275437	RP5-908M14.10	-0.398750361221517	3.26063701980814	0.422523867657967	0.767896312279979	9.58406053020786
ENSG00000275441.1|432|RP11-666O2.2|lncRNA	ENSG00000275441	RP11-666O2.2	0.231593289635935	3.22335523383107	0.773903016036958	0.955025168405397	9.33956420606976
ENSG00000275454.1|1217|CTD-2026K11.4|lncRNA	ENSG00000275454	CTD-2026K11.4	-0.599362659634367	4.49348200501168	0.183111965470826	0.543892991935061	22.5254184998338
ENSG00000275457.1|974|RP1-198K11.5|lncRNA	ENSG00000275457	RP1-198K11.5	1.33366122713414	3.84203922721116	0.0174703084477755	0.192649485257036	14.3406571135864
ENSG00000275465.7|3718|RP11-569G13.3|lncRNA	ENSG00000275465	RP11-569G13.3	-1.03791950843496	4.71108308004874	0.0357447150736983	0.26473909830132	26.1925221084297
ENSG00000275538.1|167|RNVU1-19|snRNA	ENSG00000275538	RNVU1-19	-0.587875025564113	5.12094641303905	0.115890601068857	0.447989657377528	34.798335946109
ENSG00000275558.1|289|RN7SKP175|misc_RNA	ENSG00000275558	RN7SKP175	0.156594937049501	5.94126286614506	0.747153001555698	0.945402371890997	61.446667572178
ENSG00000275563.1|2086|CTD-2311B13.5|lncRNA	ENSG00000275563	CTD-2311B13.5	0.040972638552202	3.89629984634023	1	1	14.8902889642631
ENSG00000275620.1|7638|FLJ16779|lncRNA	ENSG00000275620	FLJ16779	-0.173006437913746	3.31180429974386	0.958280275969729	1	9.93007283559255
ENSG00000275719.1|1229|CTB-147N14.6|lncRNA	ENSG00000275719	CTB-147N14.6	-0.16472083698428	4.19017139090928	0.76911849394641	0.953917150349933	18.254387930409
ENSG00000275763.3|2076|ZNF516-DT|lncRNA	ENSG00000275763	ZNF516-DT	0.389728582748914	3.71092242342655	0.485446237212198	0.805530350694228	13.0948027530081
ENSG00000275803.1|269|RN7SL736P|misc_RNA	ENSG00000275803	RN7SL736P	0.725887965497128	3.53315396939296	0.193715010939237	0.556312982658564	11.5767145279591
ENSG00000275807.1|1539|RP11-1348G14.8|lncRNA	ENSG00000275807	RP11-1348G14.8	0.690972924335201	3.56391316094375	0.114937238472684	0.446171831208933	11.8261875839624
ENSG00000275878.1|291|RN7SL43P|misc_RNA	ENSG00000275878	RN7SL43P	-0.519941615915985	4.70515165717713	0.187754024880319	0.5495853706979	26.0850565733379
ENSG00000275882.1|1073|IKBKGP1|unprocessed_pseudogene	ENSG00000275882	IKBKGP1	0.168209889680745	3.2255174447858	0.748534280991443	0.946073638935815	9.35357218959425
ENSG00000275902.1|690|RP13-1032I1.11|lncRNA	ENSG00000275902	RP13-1032I1.11	0.0597323662590787	3.44044275270244	1	1	10.8561657873783
ENSG00000275948.1|58|ENSG10010140101.1|sRNA	ENSG00000275948	ENSG10010140101.1	0.72210054825774606	6.29509724195717	0.0331706596366156	0.256316113647315	78.5259312483061
ENSG00000275964.1|1191|RP11-61K9.3|lncRNA	ENSG00000275964	RP11-61K9.3	0.00953577479792113	3.28915721727656	0.899340354204588	0.997461178316277	9.77541002783856
ENSG00000275994.1|131|SNORA24|snoRNA	ENSG00000275994	SNORA24	0.275154426931417	7.20462635416631	0.515352356841813	0.827588909838753	147.505644726269
ENSG00000275996.1|72|SNORD27|snoRNA	ENSG00000275996	SNORD27	0.214426198291115	8.4324576067506	0.622901106335486	0.88658173903193	345.479813751215
ENSG00000276027.1|150|RNU12|snRNA	ENSG00000276027	RNU12	0.56499520863368	9.52726216490718	0.119790226073364	0.453435445403399	737.890107776347
ENSG00000276036.1|119|RNA5SP440|rRNA_pseudogene	ENSG00000276036	RNA5SP440	1.15936534540479	4.35947766496817	0.0546790036278147	0.319838212528912	20.5273809734004
ENSG00000276047.1|299|RN7SL711P|misc_RNA	ENSG00000276047	RN7SL711P	0.656412296732985	4.40953997282715	0.147443706685494	0.492451933006468	21.2521953310649
ENSG00000276067.2|2688|SLC23A4P|transcribed_unprocessed_pseudogene	ENSG00000276067	SLC23A4P	-0.742508017903395	3.1538913814406	0.15620197109016	0.505921460624865	8.90053083051773
ENSG00000276116.2|1521|FUT8-AS1|lncRNA	ENSG00000276116	FUT8-AS1	-0.0418577730362978	4.53978876506863	0.910825448300857	1	23.2601543481623
ENSG00000276141.4|7269|WHAMMP3|transcribed_unprocessed_pseudogene	ENSG00000276141	WHAMMP3	-0.117023304376433	3.52765026029406	0.82607249710976	0.971259011077296	11.5326348788489
ENSG00000276161.1|130|SNORA17B|snoRNA	ENSG00000276161	SNORA17B	0.374961563500602	6.71408739369741	0.329620721260043	0.698177350532704	104.988492296427
ENSG00000276168.1|299|RN7SL1|misc_RNA	ENSG00000276168	RN7SL1	0.228734244899062	14.6722205754374	0.581024030926951	0.865213512899703	26108.2940994763
ENSG00000276213.1|279|Metazoa_SRP|misc_RNA	ENSG00000276213	Metazoa_SRP	0.904051326954507	5.39509384013215	0.0663509887471744	0.346692519954255	42.080905391005
ENSG00000276216.1|347|CH17-373J23.1|lncRNA	ENSG00000276216	CH17-373J23.1	0.0129596469484329	5.31352788027769	1	1	39.7677733329391
ENSG00000276232.1|248|SCARNA10|lncRNA	ENSG00000276232	SCARNA10	0.17128772067151	9.13631187080336	0.716282186366483	0.932233548178492	562.734994008106
ENSG00000276291.5|1699|FRG1HP|transcribed_unprocessed_pseudogene	ENSG00000276291	FRG1HP	0.0995002718457066	3.5483545197731	1	1	11.6993341626355
ENSG00000276314.1|75|SNORD107|snoRNA	ENSG00000276314	SNORD107	-0.144363195305615	6.77530005522221	0.71981200474208	0.933849897188543	109.538943094097
ENSG00000276337.1|4001|RP11-106D4.2|lncRNA	ENSG00000276337	RP11-106D4.2	-0.189945147645351	4.07374924409444	0.618250821608506	0.884536766248862	16.8391713919878
ENSG00000276386.1|3861|CNTNAP3P2|unprocessed_pseudogene	ENSG00000276386	CNTNAP3P2	-0.189823292979971	3.6878343279333	0.663781795829801	0.907978359291026	12.8869087020226
ENSG00000276473.1|426|CTD-2026J24.1|lncRNA	ENSG00000276473	CTD-2026J24.1	-0.170967277773556	4.70044788696214	0.707645253662202	0.927809668470793	26.000147217494
ENSG00000276476.3|3099|LINC00540|lncRNA	ENSG00000276476	LINC00540	1.19434400699808	3.9834110977221	0.0972376252985606	0.414691185572992	15.8170768773854
ENSG00000276550.4|6965|HERC2P2|transcribed_unprocessed_pseudogene	ENSG00000276550	HERC2P2	0.719079458609061	4.49761766842127	0.153452008266433	0.502064916291894	22.5900830324736
ENSG00000276570.1|3061|CTD-2587H24.14|lncRNA	ENSG00000276570	CTD-2587H24.14	-0.294153749100565	3.99143185973565	0.497029285376266	0.814027891379525	15.9052578980363
ENSG00000276576.1|468|MRPL30P1|processed_pseudogene	ENSG00000276576	MRPL30P1	-1.98119783046234	9.50893987800348	0.00130292141781706	0.0528192931558424	728.578129197199
ENSG00000276610.1|67|SNORD64|snoRNA	ENSG00000276610	SNORD64	-0.0464878645056085	3.63721820041428	0.979801338130998	1	12.4426183156468
ENSG00000276710.4|7178|CSPG4P10|transcribed_unprocessed_pseudogene	ENSG00000276710	CSPG4P10	-2.0781164903942	5.98009517982729	3.19128924876233e-4	0.0259208461904038	63.1230574073724
ENSG00000276728.1|1741|AC142472.6|lncRNA	ENSG00000276728	AC142472.6	-0.0168825964115004	6.40869569269589	0.941873806122638	1	84.959047855658
ENSG00000276753.1|74|MIR6821|miRNA	ENSG00000276753	MIR6821	0.472407034492015	3.97892187205564	0.340298739585817	0.707335045766774	15.7679354685395
ENSG00000276788.1|75|SNORD26|snoRNA	ENSG00000276788	SNORD26	0.363175575746094	9.58693432556903	0.392590813930791	0.746568890121971	769.050393049033
ENSG00000276791.1|3250|CTD-2270P14.5|lncRNA	ENSG00000276791	CTD-2270P14.5	-1.63177162417577	4.45800520085316	8.53551629935675e-4	0.0408314622638678	21.9782589654032
ENSG00000276805.2|7213|RP11-291L22.9|transcribed_unprocessed_pseudogene	ENSG00000276805	RP11-291L22.9	0.103826948698824	3.20763935869289	0.870371376118904	0.986420072685884	9.23837660142222
ENSG00000276831.1|339|CTD-2105E13.16|lncRNA	ENSG00000276831	CTD-2105E13.16	0.36862056504569	4.31459298195991	0.348432881606865	0.713597357227091	19.8985718079299
ENSG00000276888.1|2566|RP11-244H18.1|lncRNA	ENSG00000276888	RP11-244H18.1	-0.383275411624588	3.54968575927369	0.297085250802326	0.666900657226762	11.7101346459223
ENSG00000276891.1|290|RN7SL238P|misc_RNA	ENSG00000276891	RN7SL238P	-1.79641221648062	5.48610722736627	5.72778335193456e-4	0.0331958169632952	44.8211334460529
ENSG00000276956.1|295|RN7SL769P|misc_RNA	ENSG00000276956	RN7SL769P	0.188254104376514	3.69706249288804	0.929995279468741	1	12.9696037073272
ENSG00000276975.3|17641|HYDIN2|transcribed_unprocessed_pseudogene	ENSG00000276975	HYDIN2	-0.387911963087593	4.51300217039815	0.318762635028079	0.6862926351827	22.8322664404442
ENSG00000277013.1|2040|CTC-526N19.1|lncRNA	ENSG00000277013	CTC-526N19.1	0.273355496837268	3.3871680865491	0.600533063451152	0.874801404982596	10.4625897001945
ENSG00000277027.1|264|RMRP|ribozyme	ENSG00000277027	RMRP	0.0852191078927726	12.1502536939649	0.839777776497886	0.977231917332487	4545.59581786761
ENSG00000277053.4|7453|GTF2IP1|transcribed_unprocessed_pseudogene	ENSG00000277053	GTF2IP1	0.529575145220733	4.72643487987891	0.28139488466723	0.652346176001653	26.4727264140603
ENSG00000277072.5|2955|STAG3L2|transcribed_unprocessed_pseudogene	ENSG00000277072	STAG3L2	0.858310787572855	3.86494782037028	0.120037525995312	0.453435445403399	14.5701903509188
ENSG00000277084.1|192|RNU2-4P|snRNA	ENSG00000277084	RNU2-4P	0.727359875899762	3.7064501843464	0.132917477820351	0.471171003481148	13.0542727655606
ENSG00000277108.1|72|SNORD49B|snoRNA	ENSG00000277108	SNORD49B	0.284998297605707	3.6727208640411	0.644685288939146	0.8980126565168	12.7526119811994
ENSG00000277142.1|2253|LINC00235|lncRNA	ENSG00000277142	LINC00235	-1.29201359437126	4.66654231757108	0.0115859616551037	0.155968028466992	25.3962277797737
ENSG00000277147.6|10917|LINC00869|transcribed_unprocessed_pseudogene	ENSG00000277147	LINC00869	0.303279318753724	5.08280483121296	0.428479730869338	0.770516179518413	33.8904016826828
ENSG00000277172.1|975|GAPDHP41|processed_pseudogene	ENSG00000277172	GAPDHP41	-0.00579224749015861	7.62045061519318	0.983507213363741	1	196.781476855152
ENSG00000277184.1|133|SNORA9|snoRNA	ENSG00000277184	SNORA9	-0.0428415446523948	6.78839436530641	0.904931388668399	0.9988033793609	110.537675195368
ENSG00000277194.1|126|SNORD22|snoRNA	ENSG00000277194	SNORD22	0.134160978468329	9.91331935477587	0.725578885074455	0.935561132419657	964.287378588336
ENSG00000277209.1|333|RPPH1|ribozyme	ENSG00000277209	RPPH1	0.168833236266484	10.9452910328279	0.650105435650185	0.900568059498278	1971.79114599064
ENSG00000277215.2|7463|SPANXA2-OT1|lncRNA	ENSG00000277215	SPANXA2-OT1	-0.229273692251258	3.23381762739077	0.675591344555824	0.912969798592086	9.40754070996727
ENSG00000277232.2|1518|GTSE1-DT|lncRNA	ENSG00000277232	GTSE1-DT	0.418384415736778	3.25112130458037	0.281185820563944	0.652322161762582	9.52105408538139
ENSG00000277235.1|321|RP4-550H1.7|lncRNA	ENSG00000277235	RP4-550H1.7	-1.62864776636494	4.1616164247819	0.00379568568852815	0.0867753702397738	17.8966347326557
ENSG00000277246.1|415|RP11-153I24.4|lncRNA	ENSG00000277246	RP11-153I24.4	-1.02721195921914	9.67694928169867	0.0404730125304049	0.281248308380881	818.56279299746
ENSG00000277283.1|2094|RP1-267D11.6|lncRNA	ENSG00000277283	RP1-267D11.6	-0.692878454323665	3.29043151847632	0.0915925425864206	0.403968547986478	9.78404824964658
ENSG00000277287.1|5678|RP4-794I6.4|lncRNA	ENSG00000277287	RP4-794I6.4	-0.777961602836137	3.43639452020332	0.0751054518947064	0.368529960994508	10.8257458582571
ENSG00000277368.1|464|RP11-380N8.7|lncRNA	ENSG00000277368	RP11-380N8.7	0.418403437355417	3.46250825704101	0.452050370329883	0.786739199479909	11.0234832264193
ENSG00000277370.1|71|SNORD49A|snoRNA	ENSG00000277370	SNORD49A	0.445213573283241	7.04060862571245	0.295090916971681	0.6642719857115	131.654098643772
ENSG00000277476.1|2735|RP11-147L13.13|lncRNA	ENSG00000277476	RP11-147L13.13	0.357307343643712	3.2238932005619	0.422603076561752	0.767896312279979	9.3430474867127
ENSG00000277501.1|1095|RP11-697E22.2|lncRNA	ENSG00000277501	RP11-697E22.2	0.470964379536671	3.14965483843788	0.40989322720187	0.758883210325479	8.87443233444907
ENSG00000277504.1|533|RP11-278A23.4|lncRNA	ENSG00000277504	RP11-278A23.4	-0.146940280619109	4.43047237602851	0.698349247953374	0.924686349753953	21.5627962966889
ENSG00000277512.1|73|SNORD65|snoRNA	ENSG00000277512	SNORD65	0.85212644465431	7.17724401429733	0.0521120081730645	0.314313828885631	144.73239024313
ENSG00000277599.1|159|ENSG10010139664.1|misc_RNA	ENSG00000277599	ENSG10010139664.1	1.20428237085131	4.85850345690057	0.0175526414049535	0.192970571885855	29.0105040461104
ENSG00000277602.1|242|AC005363.11|lncRNA	ENSG00000277602	AC005363.11	-0.858875554264262	3.24959139453557	0.084594121365286	0.387724872673462	9.51096280820073
ENSG00000277654.6|4344|RP11-255M2.3|transcribed_processed_pseudogene	ENSG00000277654	RP11-255M2.3	-0.305821660201001	3.70858246830411	0.319833002751528	0.68768154876637	13.07358107115
ENSG00000277701.5|4777|RP11-734K23.9|lncRNA	ENSG00000277701	RP11-734K23.9	0.531980372213519	3.81049738921651	0.408747062028175	0.758163997847464	14.0305279272941
ENSG00000277734.8|978|TRAC|TR_C_gene	ENSG00000277734	TRAC	0.829229825422453	6.02251330326655	0.0914093443185967	0.403571461091883	65.0065553301759
ENSG00000277739.1|153|5_8S_rRNA|rRNA	ENSG00000277739	5_8S_rRNA	-0.741010456051903	6.16656050659652	0.134692137516238	0.4738733667205	71.8322851507042
ENSG00000277778.2|1980|PGM5P2|transcribed_unprocessed_pseudogene	ENSG00000277778	PGM5P2	-0.383144271069674	6.16137439185129	0.365917436671741	0.725668520859215	71.5745302621021
ENSG00000277785.1|92|SNORD116-21|snoRNA	ENSG00000277785	SNORD116-21	-0.471737497427082	5.60609322381974	0.34470277714892	0.711010358743248	48.7082155042546
ENSG00000277837.1|4980|RP11-714M23.2|lncRNA	ENSG00000277837	RP11-714M23.2	-0.610285819161543	4.24292845149282	0.113647202707442	0.443662825003083	18.9342773049097
ENSG00000277846.1|70|SNORD30|snoRNA	ENSG00000277846	SNORD30	0.432899919406146	7.0356805556411	0.334795373965452	0.703132271956507	131.205151531777
ENSG00000277855.1|820|RP11-154H23.4|lncRNA	ENSG00000277855	RP11-154H23.4	-2.2325878163227	6.47811254129032	6.58889125807376e-5	0.0148358478099514	89.1468886333778
ENSG00000277864.1|127|SCARNA15|scaRNA	ENSG00000277864	SCARNA15	0.788126707239169	4.69257344755385	0.131900487608919	0.470042812906735	25.8586212177281
ENSG00000277887.1|133|SNORA50C|snoRNA	ENSG00000277887	SNORA50C	-0.0718573270970889	6.92082317701622	0.84329989395792	0.978266114294202	121.16449344049
ENSG00000277918.1|164|RNVU1-28|snRNA	ENSG00000277918	RNVU1-28	0.262192237781603	7.90390386823899	0.596607652942304	0.873093947391009	239.503655956062
ENSG00000277925.1|438|Telomerase-vert|misc_RNA	ENSG00000277925	Telomerase-vert	0.800928488383099	4.68448449207485	0.0605123128354273	0.332939990668672	25.7140418469054
ENSG00000277946.1|298|RN7SL478P|misc_RNA	ENSG00000277946	RN7SL478P	-0.978263930341167	3.38826357396112	0.0393576060968052	0.277840449520692	10.4705373174629
ENSG00000277947.1|218|SNORD3D|snoRNA	ENSG00000277947	SNORD3D	0.28323016481137	12.5467825596936	0.440633029135054	0.779657092452854	5983.53587918844
ENSG00000277969.1|2296|CTB-58E17.1|lncRNA	ENSG00000277969	CTB-58E17.1	0.31442261940548	3.54603209666477	0.631686567020013	0.890666632769437	11.6805159471084
ENSG00000277985.1|137|SNORA67|snoRNA	ENSG00000277985	SNORA67	0.442554857443897	6.17426853612036	0.310820533213408	0.68081371412834	72.2170976796957
ENSG00000277987.2|2313|LINC02351|lncRNA	ENSG00000277987	LINC02351	0.549397720474626	3.42161403704652	0.194684543250173	0.557540326198485	10.7154017537871
ENSG00000277997.1|548|RP11-356M6.1|lncRNA	ENSG00000277997	RP11-356M6.1	-0.266482579107125	4.75429622353139	0.592295982640806	0.870386041403741	26.9889365031516
ENSG00000278008.1|3527|PPP1R26P4|processed_pseudogene	ENSG00000278008	PPP1R26P4	-0.348826493370125	3.39691202532604	0.329366931576342	0.698177350532704	10.5334930308336
ENSG00000278050.1|105|ENSG10010136441.1|misc_RNA	ENSG00000278050	ENSG10010136441.1	0.859589858782794	4.40723383009023	0.157314981726696	0.507033682724131	21.2182509119375
ENSG00000278090.3|3243|LUNAR1|lncRNA	ENSG00000278090	LUNAR1	-0.0219544784562689	3.06153965679379	0.859374743037321	0.982656657229461	8.34863106640278
ENSG00000278099.1|165|RNVU1-2A|snRNA	ENSG00000278099	RNVU1-2A	0.609221035701949	5.07660863661457	0.099962019025311	0.419072447424518	33.7451587733079
ENSG00000278144.1|120|ENSG10010134742.1|misc_RNA	ENSG00000278144	ENSG10010134742.1	0.523579322865817	4.28358970130735	0.244440407310148	0.615052005037669	19.4755167249554
ENSG00000278156.2|3457|TSC22D1-AS1|lncRNA	ENSG00000278156	TSC22D1-AS1	-1.24625333216941	5.12278079307006	0.00604729186457717	0.109571068125875	34.8426100095008
ENSG00000278189.1|153|RNA5-8SN1|rRNA	ENSG00000278189	RNA5-8SN1	-0.66441012641298	6.20813217277238	0.169430098259783	0.524599232000875	73.9322632191063
ENSG00000278197.1|749|RP11-539D10.2|unprocessed_pseudogene	ENSG00000278197	RP11-539D10.2	-0.285888015000781	3.64338714316057	0.581481202494381	0.865431790271341	12.4959366813386
ENSG00000278217.1|95|ENSG10010138868.1|misc_RNA	ENSG00000278217	ENSG10010138868.1	0.500737231111484	5.8870120975516	0.378242027492659	0.734621332717628	59.1789460353704
ENSG00000278233.1|153|RNA5-8SN2|rRNA	ENSG00000278233	RNA5-8SN2	-0.740826959756884	6.15944472225251	0.15219559939488	0.499960522356899	71.4788600998689
ENSG00000278249.1|420|SCARNA2|scaRNA	ENSG00000278249	SCARNA2	-0.056503934607081203	8.09828420765243	0.876689046451034	0.988247449827059	274.047888292645
ENSG00000278250.1|362|Metazoa_SRP|misc_RNA	ENSG00000278250	Metazoa_SRP	1.08557923957898	3.29802716398133	0.0385575207828996	0.274894260395277	9.83569612904599
ENSG00000278261.1|72|SNORD1A|snoRNA	ENSG00000278261	SNORD1A	-0.279835406179622	4.15051075363597	0.485196870459338	0.805530350694228	17.7593977544475
ENSG00000278266.1|2933|RP11-575F12.3|lncRNA	ENSG00000278266	RP11-575F12.3	-1.75388705562078	3.89331303796565	0.0017929962828781	0.0615710769880996	14.8594935205929
ENSG00000278274.1|130|SNORA61|snoRNA	ENSG00000278274	SNORA61	-0.0665857904806964	7.8494602700209	0.854212715791241	0.981201164763963	230.633819334932
ENSG00000278275.2|1349|RP11-55J15.2|transcribed_processed_pseudogene	ENSG00000278275	RP11-55J15.2	0.366309092745074	4.75125970587068	0.471798940997864	0.798690698856795	26.9321911788084
ENSG00000278276.1|325|RP3-324O17.8|lncRNA	ENSG00000278276	RP3-324O17.8	-0.458559649373908	3.26074995748102	0.428488413514527	0.770516179518413	9.584810823118
ENSG00000278330.1|3125|RP11-4B16.4|lncRNA	ENSG00000278330	RP11-4B16.4	-0.44378116545645	3.16001496227815	0.531430990197722	0.838560671838648	8.93838980468223
ENSG00000278374.1|127|U4|snRNA	ENSG00000278374	U4	-0.218268046187516	3.87360373654578	0.690127895055805	0.920519758661653	14.6578717003997
ENSG00000278462.1|266|RP11-165D6.1|lncRNA	ENSG00000278462	RP11-165D6.1	-1.04555194759544	3.24103963501593	0.0578840169441804	0.32733648622371597	9.45475212136216
ENSG00000278576.1|3178|RP11-507K2.6|lncRNA	ENSG00000278576	RP11-507K2.6	0.0276834339911555	3.3228385900515	1	1	10.0063130634595
ENSG00000278589.1|710|ZACNP1|unprocessed_pseudogene	ENSG00000278589	ZACNP1	0.147318333866679	10.56744910198	0.783448481778726	0.957440911692439	1517.46665757484
ENSG00000278715.1|92|SNORD116-20|snoRNA	ENSG00000278715	SNORD116-20	-0.27695157044919	6.31060466096386	0.483525906714447	0.804730429326027	79.3745532122964
ENSG00000278746.1|299|RN7SL660P|misc_RNA	ENSG00000278746	RN7SL660P	0.635024535890674	4.26000436044421	0.170393605563058	0.525668988784476	19.1597171827119
ENSG00000278771.1|299|RN7SL3|misc_RNA	ENSG00000278771	RN7SL3	0.310483054965724	12.1885931293258	0.480263545012626	0.803444992661811	4668.01386014364
ENSG00000278815.1|101|Vault|misc_RNA	ENSG00000278815	Vault	0.338753873701801	5.37142896032603	0.487636242555323	0.806740465269168	41.3962724537249
