raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000240216.7|3934|CPHL1P|transcribed_unitary_pseudogene	ENSG00000240216	CPHL1P	0.361120414194328	5.0712764816368	0.4565940069753	0.861079067088834	33.6206679387399
ENSG00000240219.1|2219|RP11-430C7.5|lncRNA	ENSG00000240219	RP11-430C7.5	-0.562380354633501	3.99586616764531	0.311160793842829	0.776006404382217	15.9542199514853
ENSG00000240233.3|281|RN7SL587P|misc_RNA	ENSG00000240233	RN7SL587P	-0.0104161421472264	3.97727677249965	0.874379345406804	1	15.7499656003531
ENSG00000240338.6|1441|RP11-331F4.4|transcribed_unprocessed_pseudogene	ENSG00000240338	RP11-331F4.4	-0.407416438430024	3.76618062578836	0.52002223409116	0.895599788082815	13.606089940336
ENSG00000240342.3|879|RPS2P5|processed_pseudogene	ENSG00000240342	RPS2P5	-0.417785779988107	5.44549886781135	0.39500928640613	0.828168363048667	43.5771176029679
ENSG00000240356.6|2128|RPL23AP7|transcribed_processed_pseudogene	ENSG00000240356	RPL23AP7	0.403140876248917	4.95573935248892	0.43065909639407	0.848343133287666	31.0331739512831
ENSG00000240376.1|629|RP11-36C20.1|processed_pseudogene	ENSG00000240376	RP11-36C20.1	-0.302759119025939	4.44114437379125	0.600772315551199	0.926416447358678	21.7228934289238
ENSG00000240405.7|15702|SAMMSON|lncRNA	ENSG00000240405	SAMMSON	-0.615902600512661	4.73642027677578	0.171854683893572	0.638952597740833	26.6565889657528
ENSG00000240429.1|2246|LRRFIP1P1|processed_pseudogene	ENSG00000240429	LRRFIP1P1	0.108398107783472	3.81770849989029	0.88295691505528	1	14.1008331303682
ENSG00000240463.1|441|RPS19P3|processed_pseudogene	ENSG00000240463	RPS19P3	-0.443944951859419	3.68698284649761	0.329873692043083	0.78865840479857	12.8793050673549
ENSG00000240474.3|305|RN7SL116P|misc_RNA	ENSG00000240474	RN7SL116P	-0.0115823624510672	3.50659188273365	1	1	11.3655207515332
ENSG00000240490.3|288|RN7SL277P|misc_RNA	ENSG00000240490	RN7SL277P	0.346638696057242	6.76328099990711	0.425098433328018	0.844286763983912	108.630167722091
ENSG00000240498.9|20420|CDKN2B-AS1|lncRNA	ENSG00000240498	CDKN2B-AS1	0.625689556032094	7.27466810701321	0.120910220198344	0.565567372747154	154.843617441605
ENSG00000240535.8|4140|CTD-2313F11.1|lncRNA	ENSG00000240535	CTD-2313F11.1	-0.363009618303975	3.84558723072719	0.539983436210849	0.905724894645628	14.3759683310672
ENSG00000240540.2|1183|RPL3P9|processed_pseudogene	ENSG00000240540	RPL3P9	-0.465230057523704	3.74023446946571	0.28749159208589	0.755175804412765	13.3635784078482
ENSG00000240606.3|250|RN7SL564P|misc_RNA	ENSG00000240606	RN7SL564P	0.496282872791892	5.90914665453615	0.399233056404503	0.831113109829777	60.0939002536673
ENSG00000240637.3|299|RN7SL808P|misc_RNA	ENSG00000240637	RN7SL808P	1.48409775037954	4.0304122865304	0.00355271001699189	0.139231648763262	16.3408631583111
ENSG00000240652.1|345|RP11-832N8.1|processed_pseudogene	ENSG00000240652	RP11-832N8.1	-1.2114995481559	3.56422140061881	0.00948251869396967	0.213706534535596	11.8287145834748
ENSG00000240661.3|4265|RP11-174O3.3|transcribed_unitary_pseudogene	ENSG00000240661	RP11-174O3.3	-0.147117681128646	4.30711537794011	0.808208379262794	0.99146922790717	19.7957027351214
ENSG00000240692.3|304|RN7SL538P|misc_RNA	ENSG00000240692	RN7SL538P	0.403732937997978	5.92014292627528	0.417622101785302	0.839494325022492	60.5536880832696
ENSG00000240707.3|5997|LINC01168|lncRNA	ENSG00000240707	LINC01168	-0.0984379670402565	3.97904902722863	0.627516797607012	0.936227790180293	15.7693252722502
ENSG00000240859.3|5197|AC093627.10|lncRNA	ENSG00000240859	AC093627.10	-0.146826167603361	4.19578661487362	0.764804714637061	0.980158494796766	18.3255756808194
ENSG00000240869.3|305|RN7SL128P|misc_RNA	ENSG00000240869	RN7SL128P	0.437403390271346	9.35247986932508	0.341292152912838	0.793808980658878	653.697726466497
ENSG00000240875.6|3961|LINC00886|lncRNA	ENSG00000240875	LINC00886	0.0312942374210086	3.6459487855571	1	1	12.5181441164621
ENSG00000240877.3|297|RN7SL521P|misc_RNA	ENSG00000240877	RN7SL521P	0.605490259518746	6.0808766535093	0.293227827359866	0.759665255254783	67.6902740903785
ENSG00000240890.2|2247|RP11-65E22.2|processed_pseudogene	ENSG00000240890	RP11-65E22.2	0.588103023630634	5.17578363700623	0.224683675273537	0.694740867773677	36.1464895201244
ENSG00000240905.3|301|RN7SL798P|misc_RNA	ENSG00000240905	RN7SL798P	0.467393426023897	5.3333045324594	0.417558735664364	0.839494325022492	40.3166687370841
ENSG00000240990.10|3128|HOXA11-AS|lncRNA	ENSG00000240990	HOXA11-AS	0.0219213394858568	3.83456774641665	0.969888405784964	1	14.2665811835551
ENSG00000240997.3|298|RN7SL183P|misc_RNA	ENSG00000240997	RN7SL183P	0.375115365847793	3.86968693560774	0.372359707166013	0.816244074775246	14.6181307294749
ENSG00000241014.2|1887|GPR199P|transcribed_unitary_pseudogene	ENSG00000241014	GPR199P	-0.563325131573099	3.49683560892522	0.265657036240761	0.734781016840377	11.2889203330035
ENSG00000241032.3|300|RN7SL709P|misc_RNA	ENSG00000241032	RN7SL709P	-0.241228106278587	3.62823839125367	0.725379476091211	0.969763927507903	12.3654118890095
ENSG00000241135.6|4129|LINC00881|lncRNA	ENSG00000241135	LINC00881	0.938828823476957	4.05160918042796	0.0262960171338515	0.327263824641314	16.5827248225297
ENSG00000241158.7|7003|ADAMTS9-AS1|lncRNA	ENSG00000241158	ADAMTS9-AS1	-0.371863499185967	10.7691118332489	0.43081626904625	0.848343133287666	1745.12157788727
ENSG00000241162.3|308|RN7SL617P|misc_RNA	ENSG00000241162	RN7SL617P	0.242839574730678	5.82272670245452	0.658701762726601	0.946091034437048	56.5998648262485
ENSG00000241163.8|9574|LINC00877|lncRNA	ENSG00000241163	LINC00877	-0.26186306505808	4.31064220502465	0.663888658358432	0.947486234093831	19.8441547119031
ENSG00000241175.3|304|RN7SL494P|misc_RNA	ENSG00000241175	RN7SL494P	0.243281709172039	6.2299632371168	0.615801762019942	0.933318967093625	75.0595240530106
ENSG00000241226.3|296|RN7SL836P|misc_RNA	ENSG00000241226	RN7SL836P	-0.285097228404852	5.04978730029726	0.526174955505881	0.897548041049272	33.1235937186457
ENSG00000241250.1|555|RPL17P20|processed_pseudogene	ENSG00000241250	RPL17P20	-0.289418675480299	3.98727473145266	0.673152153102216	0.952015731914528	15.8594928373086
ENSG00000241288.8|6732|LINC02614|lncRNA	ENSG00000241288	LINC02614	0.453832336155229	3.64954140921002	0.43164049281593603	0.849027519836665	12.5493558570702
ENSG00000241316.8|11122|SUCLG2-AS1|lncRNA	ENSG00000241316	SUCLG2-AS1	-1.33791907178241	4.51384133446965	0.00856533695446929	0.205035647042526	22.8455510158766
ENSG00000241357.1|333|RP11-758P17.2|lncRNA	ENSG00000241357	RP11-758P17.2	0.752305632143764	4.11501652378372	0.103933666404288	0.53493639179329	17.3277991897378
ENSG00000241361.8|1882|SLC25A24P1|transcribed_unprocessed_pseudogene	ENSG00000241361	SLC25A24P1	1.13591762305995	5.52011894876521	0.0597428876564741	0.440052868657995	45.8903513941721
ENSG00000241369.6|10264|LINC01192|lncRNA	ENSG00000241369	LINC01192	0.178868923763729	5.68368340303785	0.684514177066246	0.956457662898234	51.3995350145692
ENSG00000241406.3|297|RN7SL515P|misc_RNA	ENSG00000241406	RN7SL515P	0.95340922279187	5.91022347161483	0.0570751247606823	0.435563398945463	60.1387706468418
ENSG00000241416.1|1010|KRT8P13|processed_pseudogene	ENSG00000241416	KRT8P13	0.290874544558874	3.9310109115341	0.517381470943957	0.89370018296453	15.2528920863593
ENSG00000241429.1|1267|EEF1A1P25|processed_pseudogene	ENSG00000241429	EEF1A1P25	-0.342648449186452	4.06602471729332	0.488908564093226	0.880390163476064	16.7492514694071
ENSG00000241469.9|9656|LINC00635|lncRNA	ENSG00000241469	LINC00635	-0.599238334703378	5.6228660102988	0.195731075700444	0.668898183304572	49.2778022832061
ENSG00000241506.1|1320|PSMC1P1|processed_pseudogene	ENSG00000241506	PSMC1P1	0.138506030627796	3.58814950611412	1	1	12.0265380669803
ENSG00000241527.1|905|CA15P1|unitary_pseudogene	ENSG00000241527	CA15P1	1.04974615135679	4.09369912059844	0.0718248230338263	0.473444192598401	17.0736442654718
ENSG00000241529.3|295|RN7SL767P|misc_RNA	ENSG00000241529	RN7SL767P	0.524704096361758	8.14691796667385	0.232297047090015	0.700648713119789	283.443616234466
ENSG00000241560.7|5823|ZBTB20-AS1|lncRNA	ENSG00000241560	ZBTB20-AS1	0.427978763469097	3.69228979918104	0.444697363941092	0.854487459375704	12.9267688260799
ENSG00000241627.3|1801|UBQLN4P1|processed_pseudogene	ENSG00000241627	UBQLN4P1	-1.81428953254009	5.27031220020217	5.80101122947448e-4	0.0567739074820033	38.5942013943087
ENSG00000241656.1|380|UBA52P7|processed_pseudogene	ENSG00000241656	UBA52P7	-0.406051458119611	3.82692901643456	0.465461267436532	0.867453581046501	14.1912426269104
ENSG00000241666.2|2523|RP3-455J7.4|lncRNA	ENSG00000241666	RP3-455J7.4	0.0307703114350412	3.65539198889882	0.915341661657245	1	12.6003507509458
ENSG00000241728.5|846|AP001062.8|lncRNA	ENSG00000241728	AP001062.8	0.369432138972543	4.61641974176547	0.516938684032016	0.893573124882949	24.5290548776908
ENSG00000241743.4|347964|XACT|lncRNA	ENSG00000241743	XACT	-0.196426697669204	7.27501409571274	0.57482782737178	0.916269246293864	154.88075666017
ENSG00000241764.4|3955|AC002467.7|lncRNA	ENSG00000241764	AC002467.7	0.548543485436422	6.57041893806667	0.160173276878258	0.623680526960516	95.037101932846
ENSG00000241769.7|3604|LINC00893|lncRNA	ENSG00000241769	LINC00893	0.068289884687187	3.76073528935762	0.900252365322255	1	13.5548316438776
ENSG00000241838.3|1123|LA16c-3G11.7|processed_pseudogene	ENSG00000241838	LA16c-3G11.7	-0.257970033255913	3.94249679543059	0.572831707885546	0.915252390833427	15.3748112642197
ENSG00000241860.7|7559|RP11-34P13.13|lncRNA	ENSG00000241860	RP11-34P13.13	1.6495104935703	4.27784959081005	0.0206633466976857	0.302591814798822	19.3981826283384
ENSG00000241929.1|1020|RP11-278L15.3|processed_pseudogene	ENSG00000241929	RP11-278L15.3	-1.02631343752896	5.73124701411288	0.072953058743783	0.477184256680418	53.1223481554578
ENSG00000241956.10|10273|CTC-340A15.2|lncRNA	ENSG00000241956	CTC-340A15.2	-0.491662277111968	3.72195397637441	0.21425269910041	0.68855370185226	13.1953158253461
ENSG00000242048.3|2390|RP13-452N2.1|lncRNA	ENSG00000242048	RP13-452N2.1	0.976971201255473	4.74822743806988	0.02873377565879	0.339176679955736	26.8756443333678
ENSG00000242060.1|790|RPS3AP49|processed_pseudogene	ENSG00000242060	RPS3AP49	-0.0863222622787405	3.68011858034385	0.905770671443246	1	12.818171570201
ENSG00000242071.3|801|RPL7AP6|processed_pseudogene	ENSG00000242071	RPL7AP6	-0.80837827809513	4.38829462667822	0.109794624714458	0.545424899476584	20.9415253776307
ENSG00000242082.2|6806|SLC5A4-AS1|lncRNA	ENSG00000242082	SLC5A4-AS1	0.323822949304631	6.7760325251143	0.33809593857816	0.791572317839771	109.594571169868
ENSG00000242086.8|17599|MUC20-OT1|lncRNA	ENSG00000242086	MUC20-OT1	0.410184092070729	4.97879493247352	0.325876925806081	0.785922985625338	31.5330962868195
ENSG00000242111.1|3794|TOPORSLP|transcribed_unitary_pseudogene	ENSG00000242111	TOPORSLP	0.514619950859738	3.5832256841973	0.324005142616037	0.785528609897112	11.9855622586019
ENSG00000242125.3|4088|SNHG3|lncRNA	ENSG00000242125	SNHG3	0.392955419227589	9.38464787425189	0.388177799274246	0.824001239672668	668.437042326922
ENSG00000242137.1|534|RPL11P5|processed_pseudogene	ENSG00000242137	RPL11P5	-0.926485760819724	4.11878867323177	0.0616459440998153	0.445976530855943	17.3731646839833
ENSG00000242170.3|299|RN7SL329P|misc_RNA	ENSG00000242170	RN7SL329P	1.05067283694336	3.93493474564403	0.0559844128062253	0.432513219945256	15.2944332852873
ENSG00000242193.11|5499|CRYZL2P|transcribed_unitary_pseudogene	ENSG00000242193	CRYZL2P	-0.0379558939564079	3.66069765667916	0.988317518519973	1	12.6467752232206
ENSG00000242258.1|2171|LINC00996|lncRNA	ENSG00000242258	LINC00996	1.26201739187022	3.98629536281754	0.0822313662303505	0.490476001167335	15.8487303278486
ENSG00000242268.3|2750|LINC02082|lncRNA	ENSG00000242268	LINC02082	1.03042299687852	3.67124860426221	0.0709451751265061	0.469635791326978	12.7396046716393
ENSG00000242294.6|2804|STAG3L5P|transcribed_unprocessed_pseudogene	ENSG00000242294	STAG3L5P	0.155530524045048	3.86080359731234	0.925050071698314	1	14.5283967115433
ENSG00000242299.1|459|RP11-234A1.1|processed_pseudogene	ENSG00000242299	RP11-234A1.1	-0.733432942947838	5.55914137920017	0.150364043568929	0.611466636313132	47.148546116674
ENSG00000242315.3|298|RN7SL685P|misc_RNA	ENSG00000242315	RN7SL685P	0.498744002541895	3.8801134238813	0.343800533444288	0.796089235219886	14.7241599697574
ENSG00000242364.1|409|RP11-451J24.1|processed_pseudogene	ENSG00000242364	RP11-451J24.1	-0.847820170551429	4.4205406412661	0.0530204908859098	0.421357099844327	21.4148644643996
ENSG00000242440.2|3764|LINC02046|lncRNA	ENSG00000242440	LINC02046	0.278013861608125	4.47887847362563	0.55487777249603	0.908362489546583	22.298557406102
ENSG00000242445.1|799|RPL7AP11|processed_pseudogene	ENSG00000242445	RPL7AP11	0.274205899239628	3.65104851065335	0.636796343561149	0.939156642231471	12.5624723050905
ENSG00000242512.9|21769|LINC01206|lncRNA	ENSG00000242512	LINC01206	-0.164999597240386	3.68597206138499	0.956259172034752	1	12.8702846922296
ENSG00000242536.2|1805|RP11-290K4.2|lncRNA	ENSG00000242536	RP11-290K4.2	0.00729324844146477	4.2765581647455	0.885026823350916	1	19.3808261469177
ENSG00000242559.3|295|RN7SL144P|misc_RNA	ENSG00000242559	RN7SL144P	0.63240543747928	5.58286854636289	0.318250469812128	0.781452731480174	47.930382443465
ENSG00000242588.6|1552|RP11-274B21.14|lncRNA	ENSG00000242588	RP11-274B21.14	0.458635007162093	3.87787706588303	0.483027033740232	0.876252067281687	14.7013533588508
ENSG00000242593.7|20803|RP5-921G16.1|lncRNA	ENSG00000242593	RP5-921G16.1	-2.68733387433897	4.82490800236281	1.55400839856496e-5	0.00879998468958265	28.3427531957167
ENSG00000242628.6|5043|AC009228.1|lncRNA	ENSG00000242628	AC009228.1	0.131536971752266	3.64323294959458	0.776192807697616	0.983315093319642	12.4946012015458
ENSG00000242641.6|8725|LINC00971|lncRNA	ENSG00000242641	LINC00971	-0.176292792252866	3.75057572559899	0.979170938242048	1	13.4597128401404
ENSG00000242675.1|427|RPS16P9|processed_pseudogene	ENSG00000242675	RPS16P9	-1.4690400967381	4.79083995922995	0.025008529570513	0.323358461906618	27.6813031913665
ENSG00000242692.1|471|RPS27AP1|processed_pseudogene	ENSG00000242692	RPS27AP1	0.661963496890985	3.62744598014101	0.160676659956132	0.624172446154151	12.3586219583164
ENSG00000242696.3|342|RN7SL40P|misc_RNA	ENSG00000242696	RN7SL40P	0.477314235173747	5.86519193785293	0.435023707376179	0.850474259284617	58.290623887517
ENSG00000242759.8|19150|LINC00882|lncRNA	ENSG00000242759	LINC00882	-1.78572951194882	5.27687112776314	0.00105229864376174	0.0767095398172653	38.7700617491971
ENSG00000242769.3|298|RN7SL432P|misc_RNA	ENSG00000242769	RN7SL432P	0.402372614618477	4.30000013814323	0.300656815791059	0.766917693409545	19.6983124997027
ENSG00000242779.7|6621|ZNF702P|transcribed_processed_pseudogene	ENSG00000242779	ZNF702P	-0.923378206343121	3.62766793503746	0.021624693771977	0.30767761926407	12.3605234465701
ENSG00000242808.10|31637|SOX2-OT|lncRNA	ENSG00000242808	SOX2-OT	-0.0881083473614218	4.36816874020552	0.827669403517574	0.996018641352184	20.6514151326167
ENSG00000242849.2|1078|ALDOAP1|processed_pseudogene	ENSG00000242849	ALDOAP1	-0.867359992082536	4.57210537399941	0.099623836250871	0.524824504812224	23.7870650873224
ENSG00000242858.1|602|CTC-484M2.1|processed_pseudogene	ENSG00000242858	CTC-484M2.1	-0.652142405996399	3.77043393903232	0.145685652178272	0.605804917699996	13.6462622231623
ENSG00000242863.3|319|RN7SL677P|misc_RNA	ENSG00000242863	RN7SL677P	-0.170461036829626	3.53879300769386	0.775517303617997	0.983217400249728	11.6220527897465
ENSG00000242960.1|550|FTH1P23|processed_pseudogene	ENSG00000242960	FTH1P23	1.12899518649179	4.2022671359449	0.0759914923288266	0.480754748254584	18.4080785012097
ENSG00000243023.2|382|UBA52P3|processed_pseudogene	ENSG00000243023	UBA52P3	0.459898789203337	4.57699397240744	0.375211791551238	0.817774928896599	23.8678047069573
ENSG00000243035.3|276|RN7SL810P|misc_RNA	ENSG00000243035	RN7SL810P	0.0875227375663631	4.81329870189858	0.971105794482053	1	28.1155955570658
ENSG00000243064.8|10722|ABCC13|transcribed_unprocessed_pseudogene	ENSG00000243064	ABCC13	-2.03934719717146	7.66964766082313	4.65566282968787e-4	0.0505953443957613	203.607608126741
ENSG00000243066.3|300|RN7SL842P|misc_RNA	ENSG00000243066	RN7SL842P	0.189428114513488	3.62901830142534	0.887404665382006	1	12.3720983455499
ENSG00000243083.7|8761|LINC00870|lncRNA	ENSG00000243083	LINC00870	-0.830981552791744	3.6084544779222	0.101506320951364	0.528537028022474	12.1970003377298
ENSG00000243085.1|202|RP11-392E22.3|processed_pseudogene	ENSG00000243085	RP11-392E22.3	-0.322789887819648	3.80357255562323	0.657857420773334	0.946037209902488	13.9633437596827
ENSG00000243103.3|291|RN7SL452P|misc_RNA	ENSG00000243103	RN7SL452P	1.15947913401822	3.81995369808231	0.047106405586118	0.406054923869827	14.1227946757875
ENSG00000243116.1|878|RP11-564C24.1|processed_pseudogene	ENSG00000243116	RP11-564C24.1	0.61022192681466	3.90103073252153	0.248621404509311	0.718211698852397	14.9391973524374
ENSG00000243124.3|291|RN7SL643P|misc_RNA	ENSG00000243124	RN7SL643P	0.290388672927388	4.11159125153876	0.734378848694613	0.97136643024716	17.2867080194759
ENSG00000243150.6|2188|RP11-538P18.2|lncRNA	ENSG00000243150	RP11-538P18.2	-0.665577695144177	5.74525630031156	0.21878962172068	0.691200764001935	53.6407052495034
ENSG00000243176.6|9051|RP11-550I24.2|lncRNA	ENSG00000243176	RP11-550I24.2	0.230979645699757	5.35105211756671	0.492005266920392	0.882302216868579	40.8156949799568
ENSG00000243199.1|870|RP11-408P14.1|processed_pseudogene	ENSG00000243199	RP11-408P14.1	-0.600184271790445	4.13535416853378	0.270765337275987	0.738921149977943	17.5737986991083
ENSG00000243316.7|3268|GUCY2GP|transcribed_unitary_pseudogene	ENSG00000243316	GUCY2GP	0.73994152150145	4.35746151644595	0.075475999239914	0.480188694494331	20.4987142470842
ENSG00000243323.7|6596|PTPRVP|unitary_pseudogene	ENSG00000243323	PTPRVP	-0.121227843327117	3.60775918771661	0.893475593187824	1	12.1911235505837
ENSG00000243352.3|266|RN7SL8P|misc_RNA	ENSG00000243352	RN7SL8P	0.145375651523442	7.88145143963398	0.823750238722245	0.994878218470396	235.805153700918
ENSG00000243365.3|296|RN7SL278P|misc_RNA	ENSG00000243365	RN7SL278P	0.449966625816711	3.63058622899851	0.428745178871136	0.847160301006504	12.3855517079185
ENSG00000243426.3|243|RN7SL454P|misc_RNA	ENSG00000243426	RN7SL454P	0.804759313336331	4.27187201843987	0.176999149279164	0.646066954529385	19.3179756890351
ENSG00000243429.1|907|OR7E29P|unprocessed_pseudogene	ENSG00000243429	OR7E29P	-0.349746434444624	5.16141747992688	0.576677795751022	0.917401928507732	35.7883339830043
ENSG00000243433.1|511|RP11-148K1.10|lncRNA	ENSG00000243433	RP11-148K1.10	-0.495594783915203	3.61595943101108	0.41058149006586	0.835898926562431	12.260614904887
ENSG00000243445.1|420|RP11-715J22.1|processed_pseudogene	ENSG00000243445	RP11-715J22.1	-1.17556491267534	4.17597955993388	0.0475859580767467	0.406064377176068	18.0756993352659
ENSG00000243478.9|3835|AOX2P|transcribed_unprocessed_pseudogene	ENSG00000243478	AOX2P	-0.0280156945464595	3.65792580166397	0.839457497313416	0.998559232784696	12.6225002571194
ENSG00000243491.1|1947|RP11-521D12.5|lncRNA	ENSG00000243491	RP11-521D12.5	0.0244800801383295	3.54695485080344	0.958789366121833	1	11.6879892465707
ENSG00000243498.2|211|UBA52P5|processed_pseudogene	ENSG00000243498	UBA52P5	0.0711477383955848	5.24312710310416	0.878069196228395	1	37.8737692720438
ENSG00000243516.1|488|RPL12P40|processed_pseudogene	ENSG00000243516	RPL12P40	-0.905712144914782	5.27264628522619	0.0504009816376369	0.414556506456911	38.6566921179887
ENSG00000243517.1|606|RP11-627K11.1|processed_pseudogene	ENSG00000243517	RP11-627K11.1	-0.639099145843662	3.85166970067187	0.228140008293141	0.69725191630516	14.4367060342175
ENSG00000243560.3|272|RN7SL364P|misc_RNA	ENSG00000243560	RN7SL364P	0.317506169837656	4.37173612254676	0.554671100989422	0.908360474198707	20.7025435077912
