raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000255247.1|559|NECTIN1-AS1|lncRNA	ENSG00000255247	NECTIN1-AS1	-0.899925714070106	4.73921408403965	0.0454710604492966	0.206364330034122	26.7082599883269
ENSG00000255248.9|28649|MIR100HG|lncRNA	ENSG00000255248	MIR100HG	-0.355327318067694	4.29891162524036	0.480794015194598	0.710343132038111	19.68345573524
ENSG00000255282.6|3331|WTAPP1|transcribed_processed_pseudogene	ENSG00000255282	WTAPP1	-0.854617400878524	8.45150687146931	0.0391505586457181	0.191165244412581	350.071759090708
ENSG00000255305.1|1677|RP11-529A4.7|unprocessed_pseudogene	ENSG00000255305	RP11-529A4.7	0.362271381677676	3.36402418291484	0.495186285650702	0.721433333990349	10.2960865632536
ENSG00000255344.2|2834|LINC02706|lncRNA	ENSG00000255344	LINC02706	0.067692451230927	3.08102486395579	0.852405245390088	0.952243858707462	8.46215354766777
ENSG00000255399.4|4201|TBX5-AS1|lncRNA	ENSG00000255399	TBX5-AS1	-1.62312602455743	5.96921132125708	0.00392049996733736	0.0542918179011559	62.6486415217624
ENSG00000255428.1|2587|RP11-794P6.1|lncRNA	ENSG00000255428	RP11-794P6.1	0.320810679364896	3.14969889058959	0.513554107583825	0.73539632634719	8.87470331604746
ENSG00000255438.2|2437|CTD-2653D5.1|lncRNA	ENSG00000255438	CTD-2653D5.1	-0.573359353283499	4.55662659784469	0.235617845550903	0.487942334826605	23.5332162159769
ENSG00000255448.1|688|RP1-59M18.2|lncRNA	ENSG00000255448	RP1-59M18.2	0.10868899693778	3.8525320705376	0.844360493557611	0.9482634845877	14.4453381439539
ENSG00000255455.2|3994|RP11-890B15.3|lncRNA	ENSG00000255455	RP11-890B15.3	-0.11341391071506	3.221110537021	0.7582846604246	0.898078240997678	9.32504402788779
ENSG00000255468.7|2552|RP11-867G23.8|lncRNA	ENSG00000255468	RP11-867G23.8	0.0167337867918078	3.38867742606482	0.995918776938825	1	10.4735413310291
ENSG00000255495.1|1361|AC145124.2|lncRNA	ENSG00000255495	AC145124.2	-2.53828339714837	5.15507484047728	1.69620964075243e-5	0.00246237578874207	35.6313401277426
ENSG00000255507.6|1647|UVRAG-DT|lncRNA	ENSG00000255507	UVRAG-DT	-1.35998960042452	3.73223418091481	0.0351543869204871	0.1813096158051	13.2896774152853
ENSG00000255537.1|3423|AP000708.1|lncRNA	ENSG00000255537	AP000708.1	-1.27286276133596	3.09940395812469	0.00745434479129688	0.0772177467505244	8.57064605135337
ENSG00000255545.8|8936|B3GAT1-DT|lncRNA	ENSG00000255545	B3GAT1-DT	-0.340478727751261	3.07485074466034	0.681026684482288	0.849950599685709	8.42601652127159
ENSG00000255553.2|3371|LINC02733|lncRNA	ENSG00000255553	LINC02733	-1.01810205531573	3.89241322745145	0.154918844995188	0.391568379237218	14.8502285274209
ENSG00000255571.9|9782|MIR9-3HG|lncRNA	ENSG00000255571	MIR9-3HG	-1.44394442944064	5.35810871539245	3.99190462383838e-4	0.0145799942785013	41.0158242356006
ENSG00000255583.2|2911|RP11-415I12.2|transcribed_unprocessed_pseudogene	ENSG00000255583	RP11-415I12.2	-1.82859137096094	3.90217099424839	0.00160122380912646	0.0329130476909571	14.951009501278
ENSG00000255595.5|6431|RP4-809F18.1|lncRNA	ENSG00000255595	RP4-809F18.1	-1.46975013309313	3.0914291511433	0.00754880100359554	0.077888163422017	8.52340066265509
ENSG00000255717.7|3970|SNHG1|lncRNA	ENSG00000255717	SNHG1	0.511860307062498	12.0645638030659	0.172166234732382	0.415525878118587	4283.46861652353
ENSG00000255737.2|1500|AGAP2-AS1|lncRNA	ENSG00000255737	AGAP2-AS1	0.175440711710758	4.5431582187169	0.618114261946801	0.808967280228314	23.3145425614149
ENSG00000255760.2|1330|LINC02422|lncRNA	ENSG00000255760	LINC02422	-0.103122759875714	3.32173538524127	0.814099311201243	0.931701029108222	9.99866432773043
ENSG00000255769.7|1758|GOLGA2P10|transcribed_unprocessed_pseudogene	ENSG00000255769	GOLGA2P10	-0.00576419699835048	3.30904571388963	0.971157871860803	1	9.91110362502202
ENSG00000255794.9|10231|RMST|lncRNA	ENSG00000255794	RMST	0.0673970075722146	3.36488809089183	0.837000891634876	0.944394544500028	10.3022538645793
ENSG00000255847.5|1412|RP11-167N4.2|lncRNA	ENSG00000255847	RP11-167N4.2	-0.0111167169038077	3.41691485988972	1	1	10.6805560987297
ENSG00000255874.2|6265|PRECSIT|lncRNA	ENSG00000255874	PRECSIT	-0.523994054470412	3.31952230872975	0.29769333962586503	0.551278394307669	9.98333825719956
ENSG00000255885.1|519|RP11-815D16.1|processed_pseudogene	ENSG00000255885	RP11-815D16.1	-0.685162257709891	5.95121352566197	0.0789036242462	0.274047726947164	61.8719468741167
ENSG00000255910.2|2755|RP11-405A12.2|lncRNA	ENSG00000255910	RP11-405A12.2	-0.944377037906269	6.38691898832426	0.0172033397626044	0.123164090022394	83.6862669382403
ENSG00000255929.5|1175|RP11-867G2.8|lncRNA	ENSG00000255929	RP11-867G2.8	0.166440671596398	4.14848268048301	0.628003249681056	0.815441121603494	17.7344499637646
ENSG00000255982.1|726|NXPE2P1|processed_pseudogene	ENSG00000255982	NXPE2P1	-1.12420696141817	3.56806140046354	0.0295376617709833	0.164430251435542	11.8602408342914
ENSG00000256028.2|5618|RP11-197N18.2|lncRNA	ENSG00000256028	RP11-197N18.2	-1.32757851801987	9.11443589900888	0.00198075031247679	0.0365829759714993	554.26645997068
ENSG00000256073.3|831|URB1-AS1|lncRNA	ENSG00000256073	URB1-AS1	-0.269054015286206	3.45788558182616	0.574243598522232	0.780081231303632	10.9882183722831
ENSG00000256085.1|739|RP11-337L12.1|lncRNA	ENSG00000256085	RP11-337L12.1	0.519713997402133	3.18192065176437	0.333443559877745	0.58740273543029	9.07514473274818
ENSG00000256128.6|5393|LINC00944|lncRNA	ENSG00000256128	LINC00944	-0.62039004982265	2.98634505167104	0.138488813120701	0.37084743516402	7.9246380971426
ENSG00000256167.1|2136|ATF4P4|transcribed_processed_pseudogene	ENSG00000256167	ATF4P4	-0.0472293056677225	3.28080370441001	1	1	9.71897186510132
ENSG00000256220.1|267|CTD-2331C18.5|lncRNA	ENSG00000256220	CTD-2331C18.5	0.454760366699259	3.29151940046048	0.423776149897467	0.666546770899035	9.7914288142207
ENSG00000256238.1|3133|SUPT16HP1|processed_pseudogene	ENSG00000256238	SUPT16HP1	0.257825188700463	3.06633104335159	0.633915043792851	0.819432623233356	8.37640409976911
ENSG00000256338.2|409|RPL41P2|processed_pseudogene	ENSG00000256338	RPL41P2	0.797918776326258	3.84602358023842	0.151689581193097	0.38687278775566	14.3803170640377
ENSG00000256343.8|3304|RP11-662M24.1|lncRNA	ENSG00000256343	RP11-662M24.1	-0.350767175447705	5.16291286140435	0.465368726405051	0.697930008670297	35.825448519085
ENSG00000256393.1|78|RPL41P5|processed_pseudogene	ENSG00000256393	RPL41P5	1.43725013811431	4.28088541991647	0.0352804323874234	0.18156295601354	19.439044743484
ENSG00000256422.6|17026|LINC02552|lncRNA	ENSG00000256422	LINC02552	0.74303884209088	2.89630272973254	0.150203309851315	0.385771949517409	7.44515936212572
ENSG00000256594.8|2825|RP11-705C15.2|transcribed_unprocessed_pseudogene	ENSG00000256594	RP11-705C15.2	1.12427478622392	4.06390264489052	0.034456541187933	0.179070488288195	16.7246329632265
ENSG00000256612.7|4064|CYP2B7P|transcribed_unprocessed_pseudogene	ENSG00000256612	CYP2B7P	-0.64917881543597	3.21684026359092	0.359667023462688	0.612180961907969	9.29748337796915
ENSG00000256640.1|460|RP11-666F17.2|processed_pseudogene	ENSG00000256640	RP11-666F17.2	-1.4298880999052	4.17195912735919	0.00418439917990663	0.0565371842030862	18.0253969756037
ENSG00000256654.4|9655|RP11-429A20.3|lncRNA	ENSG00000256654	RP11-429A20.3	-1.08386320162421	7.54301856720501	0.017541263320054	0.124368579075473	186.498286760234
ENSG00000256674.1|1440|RP11-172C16.4|processed_pseudogene	ENSG00000256674	RP11-172C16.4	-0.661067341942245	3.67770398304574	0.246903393467221	0.500261075867749	12.7967361071687
ENSG00000256779.2|1547|RP11-60C6.5|transcribed_processed_pseudogene	ENSG00000256779	RP11-60C6.5	-1.93428870434403	7.50244135760496	0.00418760126023173	0.0565387843198445	181.32591988051
ENSG00000256863.1|448|RP11-959F10.6|unprocessed_pseudogene	ENSG00000256863	RP11-959F10.6	-1.52123763064687	3.61823098186211	0.0129929022932218	0.105422110314727	12.2799346825267
ENSG00000256894.1|826|RP11-283G6.3|lncRNA	ENSG00000256894	RP11-283G6.3	-0.938613055423847	3.04799374348931	0.0715902468180186	0.260622889801475	8.27061002289416
ENSG00000256913.1|2494|RP1-102E24.6|processed_pseudogene	ENSG00000256913	RP1-102E24.6	0.312748873448615	5.18938057623822	0.594810494692695	0.793578152087382	36.4887690241808
ENSG00000256925.3|5419|ADGRA1-AS1|lncRNA	ENSG00000256925	ADGRA1-AS1	-0.338780249105297	4.27290219179455	0.423393674339042	0.666477068929197	19.3317748428211
ENSG00000256955.2|770|RP11-417L19.2|lncRNA	ENSG00000256955	RP11-417L19.2	-0.625930287834358	3.166572534503	0.288089302298953	0.541755626425775	8.97911050335314
ENSG00000256986.2|708|FAM166AP2|unprocessed_pseudogene	ENSG00000256986	FAM166AP2	-1.24300936419408	5.12329320922298	0.00703455683307524	0.0748569933455801	34.854987599167
ENSG00000256988.2|4154|RP11-234B24.4|lncRNA	ENSG00000256988	RP11-234B24.4	-0.570115180204196	3.28073482755199	0.296482492635935	0.550195200744397	9.71850787496686
ENSG00000257038.1|1695|RP11-800A3.7|lncRNA	ENSG00000257038	RP11-800A3.7	-0.411751557252956	3.55814757894371	0.453289198825794	0.690028547814738	11.7790197579272
ENSG00000257067.6|1371|LINC02703|lncRNA	ENSG00000257067	LINC02703	-1.10379785607282	2.95415053321685	0.0382485530859365	0.189026205075646	7.74975409394975
ENSG00000257069.6|2733|KCNK4-TEX40|lncRNA	ENSG00000257069	KCNK4-TEX40	-1.32101064091808	6.30522845969209	5.26455046174601e-4	0.0168750931321876	79.0793144837158
ENSG00000257122.5|3366|RRN3P3|transcribed_unprocessed_pseudogene	ENSG00000257122	RRN3P3	0.416660590800254	3.46463544591654	0.549378236702379	0.762170851236238	11.0397488445808
ENSG00000257150.3|2367|PGAM1P5|transcribed_processed_pseudogene	ENSG00000257150	PGAM1P5	-1.47629626587154	3.25521642962164	0.00909658824604867	0.0870490320935816	9.54811822242629
ENSG00000257167.2|3357|TMPO-AS1|lncRNA	ENSG00000257167	TMPO-AS1	-0.565360786165417	3.43562016647514	0.332105802444513	0.586210237412634	10.8199367946006
ENSG00000257221.4|2116|RP11-689B22.2|lncRNA	ENSG00000257221	RP11-689B22.2	-0.419480025718591	3.66317039249106	0.368259678386091	0.620897444064076	12.6684700015195
ENSG00000257242.8|4833|LINC01619|lncRNA	ENSG00000257242	LINC01619	0.771829167951175	3.78170606193783	0.127505994202025	0.354161854824138	13.7533013646227
ENSG00000257252.6|1295|RP11-486A14.2|lncRNA	ENSG00000257252	RP11-486A14.2	-0.411790504014582	3.30010686537311	0.421617455571027	0.665307309532352	9.8498848945171
ENSG00000257256.1|325|RP3-405J10.4|lncRNA	ENSG00000257256	RP3-405J10.4	-0.346116516179788	6.19233562007882	0.480043640684426	0.709806888421359	73.127169693828
ENSG00000257279.1|4196|RP11-231I16.1|lncRNA	ENSG00000257279	RP11-231I16.1	-0.374723400988552	4.65624308637039	0.260345261709801	0.514601955251312	25.2155726843054
ENSG00000257285.6|1803|RP11-298I3.1|lncRNA	ENSG00000257285	RP11-298I3.1	-0.097712309056327	8.87276421201296	0.766399513551008	0.902906578484722	468.779025919891
ENSG00000257322.6|2914|RP11-511B23.2|lncRNA	ENSG00000257322	RP11-511B23.2	0.59313273200803	6.00507630278469	0.124890500140622	0.350346897196803	64.2255886457985
ENSG00000257337.7|7742|RP11-983P16.4|lncRNA	ENSG00000257337	RP11-983P16.4	0.103410719274623	3.51161449122064	0.708825573642989	0.867740103108208	11.4051577101909
ENSG00000257379.1|1571|RP11-793H13.8|lncRNA	ENSG00000257379	RP11-793H13.8	0.796662447211404	5.35153627900684	0.150859882500847	0.385937762753318	40.8293948273845
ENSG00000257488.5|944|LINC02354|lncRNA	ENSG00000257488	LINC02354	-0.319995947793873	3.14423119245939	0.748245484541874	0.891503290630772	8.84113255992585
ENSG00000257493.1|411|RP11-536C10.20|unprocessed_pseudogene	ENSG00000257493	RP11-536C10.20	-0.73873339751595	3.50475973723955	0.184656466097601	0.431021808516805	11.3510963094938
ENSG00000257522.7|12384|RP11-562L8.1|lncRNA	ENSG00000257522	RP11-562L8.1	0.00999304505599573	3.15080534908301	0.986346678234612	1	8.88151227914657
ENSG00000257553.1|434|RP11-603J24.17|lncRNA	ENSG00000257553	RP11-603J24.17	-1.37286668459595	3.22632734166305	0.0333025219450078	0.175762432809659	9.35882455092445
ENSG00000257556.2|3584|LINC02298|lncRNA	ENSG00000257556	LINC02298	-0.582106906638397	2.89157743808627	0.815738336484789	0.932522563021971	7.42081395483622
ENSG00000257582.5|914|LINC01475|lncRNA	ENSG00000257582	LINC01475	-0.148234379431626	3.07766492514556	0.736292425600034	0.885473017406312	8.44246869776105
ENSG00000257599.3|6999|OVCH1-AS1|lncRNA	ENSG00000257599	OVCH1-AS1	-0.191302115557414	3.4992534854747	0.62030683677846	0.810123645012684	11.307855797798
ENSG00000257621.8|7409|PSMA3-AS1|lncRNA	ENSG00000257621	PSMA3-AS1	0.878272155419837	5.14044367417534	0.0304720172997665	0.168132542037683	35.2718092328283
ENSG00000257698.2|4058|GIHCG|lncRNA	ENSG00000257698	GIHCG	0.0609822348124358	3.16131114026061	1	1	8.94642403912134
ENSG00000257711.2|4370|RP11-482D24.2|lncRNA	ENSG00000257711	RP11-482D24.2	-0.489302888332073	3.64874664434926	0.360324113408864	0.612567697668198	12.5424444585713
ENSG00000257748.2|427|LINC02281|lncRNA	ENSG00000257748	LINC02281	0.669684255908809	3.27586804831509	0.307472199978686	0.562568884004512	9.68577875099187
ENSG00000257771.6|8975|LINC02395|lncRNA	ENSG00000257771	LINC02395	-0.663319839580659	3.2626110784552	0.200449214907372	0.449845331129334	9.59718350272236
ENSG00000257807.1|1034|RP1-90J4.3|processed_pseudogene	ENSG00000257807	RP1-90J4.3	-0.373313479987293	3.16966792622833	0.56733799295755	0.775006861933891	8.99839642423774
ENSG00000257815.7|9826|PRANCR|lncRNA	ENSG00000257815	PRANCR	-0.169347456553939	3.60330864275388	0.752275436754587	0.894021916832729	12.1535733133532
ENSG00000257853.2|1188|MED15P1|transcribed_unprocessed_pseudogene	ENSG00000257853	MED15P1	-1.81301378154479	3.43063038391305	2.84715934409087e-4	0.0119635791418979	10.7825790210566
ENSG00000257907.2|1275|EEF1A1P17|processed_pseudogene	ENSG00000257907	EEF1A1P17	-1.60763890731015	4.1365048980326	9.12497770324517e-4	0.0239561048972027	17.5878215904338
ENSG00000257913.2|2238|DDN-AS1|lncRNA	ENSG00000257913	DDN-AS1	-0.379858214790332	3.11545049720921	0.55129780361293	0.763377137079136	8.66650615248413
ENSG00000258018.2|4898|LINC02457|lncRNA	ENSG00000258018	LINC02457	-0.496951769993393	3.19349538846008	0.425369595107414	0.667627425928643	9.14824744285756
ENSG00000258028.3|7923|RP11-148E17.1|lncRNA	ENSG00000258028	RP11-148E17.1	-0.410657288131207	3.36760627895035	0.332621729598662	0.586715622433293	10.3216826835162
ENSG00000258036.2|989|KRT125P|unprocessed_pseudogene	ENSG00000258036	KRT125P	0.511060488622974	3.0221968923983	0.391470607303232	0.640770197924395	8.12403746265127
ENSG00000258130.8|2707|RP11-347C12.3|transcribed_unprocessed_pseudogene	ENSG00000258130	RP11-347C12.3	0.299070116905906	3.1307496196606	0.56097995674233	0.770281397953316	8.75889952368661
ENSG00000258186.2|536|SLC7A5P2|transcribed_processed_pseudogene	ENSG00000258186	SLC7A5P2	0.306059733742472	3.57443285364793	0.662655978104682	0.83836566566615	11.9127356986083
ENSG00000258210.1|946|RP11-478C19.2|lncRNA	ENSG00000258210	RP11-478C19.2	0.665114940955822	3.56577564693141	0.378477720342977	0.629537240541457	11.8414647782113
ENSG00000258231.5|1729|RP11-362K2.2|lncRNA	ENSG00000258231	RP11-362K2.2	-0.150554114809207	4.6770679200814	0.781362408221592	0.913432782118266	25.5821909169935
ENSG00000258317.1|1294|RP11-603J24.5|lncRNA	ENSG00000258317	RP11-603J24.5	-0.998667993043674	3.03521623747029	0.0490037247611012	0.214894443613452	8.19768319695406
ENSG00000258320.1|1386|RP11-274M17.1|processed_pseudogene	ENSG00000258320	RP11-274M17.1	-0.969932016516421	3.43507170438289	0.046275610597337	0.20831409779086	10.8158242156176
ENSG00000258334.1|4166|RP11-161H23.9|lncRNA	ENSG00000258334	RP11-161H23.9	-0.510538639908989	4.41845458870067	0.2189473257706	0.469901813226094	21.3839221998763
ENSG00000258375.2|1125|RP11-617J18.1|processed_pseudogene	ENSG00000258375	RP11-617J18.1	-0.717896895655136	3.73444676699762	0.131959583192587	0.361593554719023	13.3100747370389
ENSG00000258384.1|1858|RCCD1-AS1|lncRNA	ENSG00000258384	RCCD1-AS1	0.363968558167872	3.22594955301247	0.490242343068545	0.717989695429023	9.35637414060964
ENSG00000258408.1|561|NT5CP2|transcribed_processed_pseudogene	ENSG00000258408	NT5CP2	0.440844565720492	4.74403823273101	0.209670943311183	0.459516703993609	26.7977177547582
ENSG00000258441.1|5715|LINC00641|lncRNA	ENSG00000258441	LINC00641	-0.302990055473431	3.7871618581574	0.619107228835093	0.809339972134899	13.8054102758402
ENSG00000258498.8|5603|DIO3OS|lncRNA	ENSG00000258498	DIO3OS	-0.652894154454876	3.019189127011	0.388842451665035	0.638551910937685	8.107117916843
ENSG00000258524.1|509|NT5CP1|processed_pseudogene	ENSG00000258524	NT5CP1	-0.0626555248182776	4.32101494549326	0.929142548340808	0.98827176144731	19.987345066814
ENSG00000258526.7|14138|RP11-111A21.1|lncRNA	ENSG00000258526	RP11-111A21.1	-0.913889612247202	3.55417102487754	0.0369298653550383	0.185664882917577	11.7465975109762
ENSG00000258535.1|5982|RP11-280K24.4|lncRNA	ENSG00000258535	RP11-280K24.4	-0.838322849242348	2.88906796753372	0.169302764577783	0.41134553807825	7.40791717011995
ENSG00000258561.2|6124|RP11-72M17.1|lncRNA	ENSG00000258561	RP11-72M17.1	0.0349704070944938	3.14384437277417	1	1	8.83876236693442
ENSG00000258583.7|6808|LINC01500|lncRNA	ENSG00000258583	LINC01500	0.18113227364765	3.39043814567718	0.78950373750475	0.917700635980565	10.4863314403157
ENSG00000258611.2|1021|YBX2P2|transcribed_processed_pseudogene	ENSG00000258611	YBX2P2	-0.603722992672996	3.39742754817463	0.319723696385998	0.573931268184578	10.5372576702757
ENSG00000258661.1|2613|RP11-964E11.2|lncRNA	ENSG00000258661	RP11-964E11.2	0.16520487686061	4.2151946185822	0.75270694465954	0.894033900602444	18.5737680498544
ENSG00000258679.1|3942|RP11-74M13.4|transcribed_processed_pseudogene	ENSG00000258679	RP11-74M13.4	-0.0735160050160462	3.50035211674842	0.792208507505696	0.919138327223751	11.3164701584691
ENSG00000258701.1|2518|LINC00638|lncRNA	ENSG00000258701	LINC00638	-0.306499155683192	4.4690344305192	0.573562230341166	0.779565909266099	22.1469239961
ENSG00000258727.1|3243|RP11-66N24.3|lncRNA	ENSG00000258727	RP11-66N24.3	-0.449074152423241	3.48627664531584	0.371437147885538	0.6235967499754	11.2065992928408
ENSG00000258737.2|297|SUB1P2|processed_pseudogene	ENSG00000258737	SUB1P2	-1.25588617621226	7.92404065398622	0.00362403858706342	0.0519115214795374	242.870028461646
ENSG00000258738.1|2117|RP11-73E17.2|lncRNA	ENSG00000258738	RP11-73E17.2	-0.76315097505146	3.54321028384748	0.0847243490366457	0.286186613777984	11.6576919852127
ENSG00000258741.4|3033|H2AZ2P1|transcribed_processed_pseudogene	ENSG00000258741	H2AZ2P1	-1.22855620811863	3.77300579309366	0.0247426117945696	0.148139168775606	13.6706107480055
ENSG00000258752.2|3197|RP11-356K23.1|lncRNA	ENSG00000258752	RP11-356K23.1	0.697726762794027	3.12887421578951	0.121060238555314	0.344183512778987	8.74752095677389
ENSG00000258845.1|645|RP11-945F5.1|lncRNA	ENSG00000258845	RP11-945F5.1	-1.12973427561275	4.07558652625376	0.07878711830888	0.273850580889728	16.8606298546151
ENSG00000258846.1|1362|EEF1A1P33|processed_pseudogene	ENSG00000258846	EEF1A1P33	-1.1604401294105	4.26194388307009	0.00772994307229304	0.0785988339778234	19.1854923424508
ENSG00000258867.6|9281|LINC01146|lncRNA	ENSG00000258867	LINC01146	0.499527799163655	4.62208988995818	0.158406540544861	0.396070356046642	24.6256498244257
ENSG00000258875.6|2086|CTD-2547L24.3|lncRNA	ENSG00000258875	CTD-2547L24.3	-1.54445677913666	6.25158678523148	0.00481077312030686	0.0607512201649683	76.193012133979
ENSG00000258891.1|3953|RP5-1021I20.5|lncRNA	ENSG00000258891	RP5-1021I20.5	-0.015040677580216	3.07146846064749	0.996050840739756	1	8.40628553223881
ENSG00000258910.3|1110|LINC01956|lncRNA	ENSG00000258910	LINC01956	0.2120346331163	3.96770119292645	0.556097070031955	0.766736131915957	15.6457747292372
ENSG00000258912.2|4123|LINC02316|lncRNA	ENSG00000258912	LINC02316	-1.3259353774937	3.54511922598282	0.020916719197772	0.135991728341179	11.6731273947782
ENSG00000258948.2|1207|KRT8P1|processed_pseudogene	ENSG00000258948	KRT8P1	-0.89361976662884	3.08558785238154	0.0682907891703644	0.255037201307396	8.48896020784165
ENSG00000258966.1|266|GTF3AP2|transcribed_processed_pseudogene	ENSG00000258966	GTF3AP2	-0.756560495544699	3.1992058206917	0.198800390611943	0.447844349658431	9.18452951939261
